timestamp,frequency,adjusted_timestamp
0.52244898,186.24182842216905,0.0
0.528253968,185.13064768579127,0.005804988000000066
0.534058957,184.24249679721507,0.011609976999999994
0.539863946,185.42034837777547,0.01741496600000003
0.545668934,185.98387575122416,0.023219954000000098
0.551473923,186.55534012993272,0.029024943000000025
0.557278912,186.96727070291848,0.03482993200000006
0.5630839,187.5252421726853,0.04063492000000002
0.568888889,188.16813959873244,0.04643990900000006
0.574693878,188.52451113489929,0.052244898000000095
0.580498866,188.84516614739687,0.05804988600000005
0.586303855,189.0951818130819,0.06385487500000009
0.592108844,189.25868412143456,0.06965986400000002
0.597913832,189.2777329340582,0.07546485200000008
0.603718821,189.33487937192905,0.08126984100000001
0.60952381,189.27138332985032,0.08707483000000005
0.615328798,189.2126494909275,0.092879818
0.621133787,189.34043527561096,0.09868480700000004
0.626938776,189.4928257765999,0.10448979600000008
0.632743764,189.8095122864676,0.11029478400000003
0.638548753,190.1055625826596,0.11609977300000007
0.644353741,190.24366647418088,0.12190476100000003
0.65015873,190.18652003631,0.12770975000000007
0.655963719,190.15397831474465,0.133514739
0.661768707,190.1762019294722,0.13931972700000006
0.667573696,190.20477514840763,0.1451247160000001
0.673378685,190.30874991731156,0.15092970500000003
0.679183673,190.37303965991623,0.1567346930000001
0.684988662,190.51669945511935,0.16253968200000002
0.690793651,190.74687260765475,0.16834467100000006
0.696598639,191.0699087217303,0.174149659
0.702403628,191.435010963683,0.17995464800000005
0.708208617,191.7890013982719,0.1857596370000001
0.714013605,192.20966267704347,0.19156462500000004
0.719818594,192.80414437100555,0.19736961400000008
0.725623583,193.5033945343976,0.203174603
0.731428571,194.4002761287596,0.20897959100000008
0.73723356,195.177308943698,0.21478458
0.743038549,196.3511920216285,0.22058956900000004
0.748843537,197.2512484180945,0.226394557
0.754648526,198.3576669513163,0.23219954600000003
0.760453515,199.31566348617912,0.23800453500000007
0.766258503,199.8323625285948,0.24380952300000003
0.772063492,199.68632163181368,0.24961451200000007
0.777868481,199.1053328467933,0.255419501
