timestamp,frequency,adjusted_timestamp
0.21478458,158.31204729355397,0.005804988000000011
0.220589569,159.59502141477157,0.011609977000000021
0.226394558,161.2876941836221,0.017414966000000004
0.232199546,161.80290426379614,0.023219954000000015
0.238004535,162.75362961871417,0.029024942999999997
0.243809524,163.61568047181575,0.03482993200000001
0.249614512,164.74824467855993,0.04063492000000002
0.255419501,165.84713502385478,0.046439909
0.26122449,166.76306405527524,0.052244897999999984
0.267029478,167.09419035952652,0.058049885999999995
0.272834467,167.14806853784538,0.06385487500000003
0.278639456,167.1750076270048,0.06965986400000002
0.284444444,167.06388388422215,0.07546485200000003
0.290249433,166.85959579142985,0.08126984100000001
0.296054422,166.82367700588392,0.08707482999999999
0.30185941,167.0346998709661,0.092879818
0.307664399,167.63858445295654,0.09868480699999999
0.313469388,168.8688028579036,0.10448979600000002
0.319274376,170.6030067225416,0.11029478400000003
0.325079365,171.95445102870607,0.11609977300000002
0.330884354,172.96803425832945,0.121904762
0.336689342,173.48436680055175,0.12770975
0.342494331,173.96365809517988,0.133514739
0.34829932,174.301519171721,0.13931972800000003
0.354104308,174.66968672356646,0.145124716
0.359909297,175.06479336457136,0.15092970500000003
0.365714286,175.31622486339265,0.156734694
0.371519274,175.59684037547,0.16253968200000002
0.377324263,175.95602823092898,0.168344671
0.383129252,176.47460569724794,0.17414965999999998
0.38893424,177.2266552696152,0.179954648
0.394739229,178.1953400173062,0.18575963700000003
0.400544218,179.19208631620492,0.19156462600000002
0.406349206,180.5772044838187,0.19736961400000003
0.412154195,183.2744807859061,0.203174603
0.417959184,187.4904482393561,0.208979592
0.423764172,190.0485392474532,0.21478458
0.429569161,191.66151721087377,0.22058956899999999
0.43537415,193.61123378878716,0.22639455800000002
0.441179138,195.57329744923192,0.23219954600000003
0.446984127,196.68004502886495,0.23800453500000002
0.452789116,197.33444040302933,0.243809524
0.458594104,197.7654658295801,0.249614512
0.464399093,198.03036687298115,0.255419501
0.470204082,198.13812322961883,0.26122449000000003
0.47600907,198.10781675431448,0.267029478
0.481814059,197.5791371295608,0.272834467
0.487619048,196.78106661321283,0.278639456
0.493424036,196.35565349690356,0.284444444
0.499229025,195.56431775284543,0.290249433
0.505034014,194.92114699916416,0.29605442200000004
0.510839002,194.78645155336704,0.30185941
0.516643991,194.3935898364588,0.30766439900000003
0.52244898,194.43961078043944,0.31346938799999996
0.528253968,194.45083540092253,0.319274376
0.534058957,194.44859047682596,0.32507936499999995
0.539863946,194.62818440455544,0.330884354
0.545668934,194.7292059889033,0.33668934200000006
0.551473923,195.01094396302892,0.342494331
0.557278912,195.1972726630483,0.34829932
0.5630839,195.42962230704836,0.354104308
0.568888889,195.9515671595122,0.359909297
0.574693878,196.1827943414639,0.36571428600000006
0.580498866,196.34218395232384,0.371519274
0.586303855,196.52402280414995,0.37732426300000005
0.592108844,196.33657164208228,0.383129252
0.597913832,196.179426955319,0.38893424000000004
0.603718821,196.14912048001463,0.39473922899999997
0.60952381,196.1221813908552,0.400544218
0.615328798,196.26024422279727,0.40634920599999996
0.621133787,196.5812683686137,0.412154195
0.626938776,196.6575957878988,0.41795918400000004
0.632743764,196.7866789234544,0.423764172
0.638548753,196.68004502886495,0.42956916100000003
0.644353741,196.57902344451716,0.435374149
0.65015873,196.6553508638021,0.441179138
0.655963719,196.55657420355087,0.44698412699999995
0.661768707,196.60596253367652,0.452789115
0.667573696,196.5038184872804,0.45859410400000006
0.673378685,196.3410614902755,0.464399093
0.679183673,196.31748978726105,0.47020408100000005
0.684988662,196.15024294206293,0.47600907
0.690793651,196.1558552523045,0.481814059
0.696598639,196.16932479688415,0.48761904699999997
0.702403628,195.9425874631257,0.493424036
0.708208617,195.929117918546,0.49922902500000005
0.714013605,195.64850240646865,0.505034013
0.719818594,195.3925810594541,0.510839002
0.725623583,195.3319681088454,0.516643991
0.731428571,195.04798521062312,0.522448979
0.73723356,194.9009426822946,0.528253968
0.743038549,194.82461526300955,0.5340589570000001
0.748843537,194.7673696985458,0.539863945
