timestamp,frequency,adjusted_timestamp
0.307664399,116.26038847670766,0.0
0.313469388,118.56927968217462,0.005804989000000038
0.319274376,119.0846973166202,0.011609977000000049
0.325079365,121.51420224177576,0.01741496600000003
0.330884354,121.32541555008928,0.023219955000000014
0.336689342,118.84571733785836,0.029024943000000025
0.342494331,118.1759740744945,0.03482993200000001
0.34829932,115.96522198256297,0.040634921000000046
0.354104308,115.97271351794734,0.046439909
0.359909297,115.87307609733504,0.05224489800000004
0.365714286,116.2356664099392,0.05804988700000002
0.371519274,117.39535608744175,0.06385487500000003
0.377324263,117.93100086742515,0.06965986400000002
0.383129252,117.9594687018858,0.075464853
0.38893424,118.3812421440266,0.08126984100000001
0.394739229,119.88853906336456,0.08707483000000005
0.400544218,123.75566962878324,0.09287981900000003
0.406349206,126.83319236468796,0.09868480700000004
0.412154195,130.94379783009913,0.10448979600000002
0.417959184,0.0,0.110294785
0.423764172,144.4405479786043,0.11609977300000002
0.429569161,153.95404876323278,0.121904762
0.43537415,160.30462330857458,0.12770975100000004
0.441179138,166.13678360531708,0.13351473900000005
0.446984127,168.12503709633242,0.13931972800000003
0.452789116,169.02327218892,0.14512471700000001
0.458594104,169.99342602119765,0.15092970500000003
0.464399093,170.8721831217858,0.156734694
0.470204082,171.98992020113585,0.16253968300000005
0.47600907,173.19905401217534,0.168344671
0.481814059,173.56838670662543,0.17414966000000004
0.487619048,173.3766034007852,0.17995464900000002
0.493424036,173.29344735801854,0.18575963700000003
0.499229025,173.64554952108455,0.19156462600000002
0.505034014,174.18194345460643,0.19736961500000005
0.510839002,174.6411745736691,0.203174603
0.516643991,174.63593049890005,0.20897959200000005
0.52244898,173.78339377215724,0.21478458099999997
0.528253968,172.98929102141258,0.22058956900000004
0.534058957,172.83871116018648,0.22639455799999997
0.539863946,172.95857572633662,0.232199547
0.545668934,174.01862798322688,0.23800453500000007
0.551473923,175.57162326840955,0.243809524
0.557278912,177.07892018774749,0.24961451300000004
0.5630839,178.90685482153705,0.255419501
0.568888889,180.0613004242705,0.26122449000000003
0.574693878,181.65250253991357,0.26702947900000007
0.580498866,183.2789148718632,0.272834467
0.586303855,185.36156170872175,0.27863945600000006
0.592108844,188.10795858063676,0.284444445
0.597913832,190.88881651531983,0.29024943300000006
0.603718821,192.89355138418088,0.296054422
0.60952381,194.74246231704663,0.301859411
0.615328798,196.21604732715488,0.307664399
0.621133787,197.3547607055812,0.313469388
0.626938776,197.97356152833123,0.31927437700000005
0.632743764,199.20891571321604,0.325079365
0.638548753,199.01039002552992,0.33088435400000005
0.644353741,199.57150602582024,0.336689342
0.65015873,197.75106292741503,0.34249433100000004
0.655963719,197.39296753604157,0.34829931999999997
0.661768707,196.5509189588368,0.35410430800000003
0.667573696,194.0255223807612,0.3599092970000001
0.673378685,195.23016127057005,0.365714286
0.679183673,193.77455594538435,0.37151927400000007
0.684988662,193.3258129758598,0.377324263
0.690793651,193.76107118169244,0.38312925200000003
0.696598639,192.6133679608049,0.38893424
0.702403628,192.7062629995713,0.394739229
0.708208617,194.61061129428157,0.40054421800000006
0.714013605,195.46239886748592,0.406349206
0.719818594,195.82723664070545,0.41215419500000006
0.725623583,197.38472684711869,0.417959184
0.731428571,196.99291954651545,0.42376417200000005
0.73723356,198.03723957909853,0.429569161
0.743038549,197.48511342126943,0.43537415
0.748843537,197.058845057898,0.44117913799999997
0.754648526,196.62358685206536,0.446984127
0.760453515,195.00166944134637,0.45278911600000005
0.766258503,195.5620362880982,0.458594104
0.772063492,194.53569594043768,0.46439909300000004
0.777868481,194.48250603920857,0.47020408199999997
0.783673469,194.8053912142755,0.47600907000000003
0.789478458,193.6449523832345,0.4818140590000001
0.795283447,194.16336663183387,0.487619048
0.801088435,194.6188519832044,0.49342403600000007
0.806893424,194.25775997767707,0.499229025
0.812698413,194.68552664812535,0.505034014
0.818503401,195.34178514779737,0.510839002
0.82430839,193.76856271707683,0.516643991
0.830113379,193.62023031646603,0.5224489800000001
0.835918367,193.4029757903189,0.528253968
0.841723356,192.3354319980443,0.5340589570000001
0.847528345,191.96909591774795,0.539863946
0.853333333,190.9367623417799,0.545668934
0.859138322,189.80254388458425,0.551473923
0.864943311,189.7193878418176,0.557278912
0.870748299,189.16576337691168,0.5630839
0.876553288,189.1642650698348,0.568888889
0.882358277,188.8458748159985,0.574693878
0.888163265,187.40300510096623,0.580498866
0.893968254,186.94901805667263,0.586303855
0.899773243,187.52436797419327,0.592108844
0.905578231,188.63386436462045,0.597913832
0.91138322,189.4377061113648,0.6037188210000001
0.917188209,190.04676793811515,0.60952381
0.922993197,190.9008029719349,0.6153287980000001
0.928798186,191.2191932257712,0.621133787
0.934603175,191.20720676915616,0.626938776
0.940408163,190.7584637996316,0.632743764
0.946213152,189.73961498735545,0.638548753
0.952018141,188.04727714402324,0.6443537420000001
0.957823129,185.59904338040675,0.65015873
0.963628118,180.08976825873117,0.6559637190000001
0.969433107,174.64192372720757,0.661768708
0.975238095,173.6328139109311,0.667573696
0.981043084,171.08943764793295,0.673378685
0.986848073,167.37588355789407,0.679183674
0.992653061,165.2048366034998,0.684988662
0.99845805,158.48942428493848,0.690793651
1.004263039,157.48780600404643,0.69659864
1.010068027,156.81806274068256,0.702403628
1.015873016,156.08464142655143,0.708208617
1.021678005,156.81506612652882,0.7140136060000001
1.027482993,157.565717972044,0.719818594
1.033287982,157.760497892038,0.7256235830000001
1.039092971,158.9254316443096,0.7314285720000001
1.044897959,159.15916754830238,0.7372335600000001
1.050702948,160.09261285719654,0.7430385490000001
1.056507937,160.92192582424778,0.7488435379999999
1.062312925,163.09821685341117,0.7546485260000001
1.068117914,163.42634610324717,0.7604535149999999
1.073922902,163.9837163358453,0.7662585030000001
1.079727891,165.25053496934453,0.7720634920000001
1.08553288,165.27825365026675,0.777868481
1.091337868,167.0807170637494,0.7836734690000001
1.097142857,167.35191064466406,0.7894784579999999
1.102947846,166.74209966437527,0.795283447
1.108752834,167.73697556342137,0.8010884349999999
1.114557823,169.26824539598934,0.806893424
1.120362812,170.10729735904027,0.812698413
1.1261678,171.94946591006016,0.818503401
1.131972789,171.80712673775687,0.82430839
