timestamp,frequency,adjusted_timestamp
0.145124717,120.67252742759575,0.005804988999999983
0.150929705,119.54894291723808,0.011609976999999994
0.156734694,118.94954818344088,0.017414966000000004
0.162539683,118.44219533760504,0.023219954999999987
0.168344671,117.71932977849382,0.029024942999999997
0.17414966,117.50493952726671,0.03482993200000001
0.179954649,117.29391666218456,0.04063492099999999
0.185759637,118.39280700747943,0.046439909
0.191564626,119.26159263287089,0.052244897999999984
0.197369615,119.82170119497724,0.058049886999999994
0.203174603,120.99804142160548,0.063854875
0.208979592,121.5738644523882,0.06965986399999999
0.21478458,122.21928013016608,0.075464852
0.220589569,122.66826494948982,0.08126984100000001
0.226394558,122.68622434226278,0.08707482999999999
0.232199546,122.6895917284077,0.092879818
0.238004535,123.13969900977976,0.09868480699999999
0.243809524,123.13857654773145,0.104489796
0.249614512,123.4786825483692,0.110294784
0.255419501,124.79084068284286,0.11609977299999999
0.26122449,125.34870432085262,0.12190476199999997
0.267029478,127.34331938069838,0.12770974999999998
0.272834467,130.01028920748143,0.13351473900000002
0.278639456,131.6445939498199,0.139319728
0.284444444,133.70318934641926,0.14512471600000001
0.290249433,136.73383687685458,0.150929705
0.296054422,138.9372298776859,0.15673469399999998
0.30185941,140.61755556400502,0.162539682
0.307664399,144.38453819813128,0.16834467099999997
0.313469388,149.0090818371659,0.17414966
0.319274376,151.5267642115238,0.17995464800000002
0.325079365,156.54865941565993,0.185759637
0.330884354,160.30666235339973,0.191564626
0.336689342,166.0155043311012,0.197369614
0.342494331,169.7746297308893,0.20317460299999998
0.34829932,174.16457880182725,0.20897959200000002
0.354104308,176.03347811226234,0.21478457999999997
0.359909297,177.86309125100664,0.220589569
0.365714286,179.34923100296825,0.226394558
0.371519274,180.06423932774132,0.232199546
0.377324263,180.5715921735772,0.238004535
0.383129252,180.93414741518103,0.24380952399999997
0.38893424,181.017209606756,0.24961451199999998
0.394739229,180.94873942180908,0.255419501
0.400544218,180.50761183682351,0.26122449000000003
0.406349206,179.968830053635,0.267029478
0.412154195,179.55800894395378,0.272834467
0.417959184,179.31443467947065,0.27863945599999995
0.423764172,179.3323940722436,0.284444444
0.429569161,179.2246377156059,0.29024943299999995
0.43537415,179.7869912018089,0.296054422
0.441179138,180.12709720244663,0.30185941000000005
0.446984127,181.18221152785745,0.307664399
0.452789116,182.92539508888188,0.313469388
0.458594104,184.8897036734233,0.31927437599999997
0.464399093,187.3041195393368,0.325079365
0.470204082,188.825055614796,0.33088435400000005
0.47600907,190.5143609975016,0.336689342
0.481814059,192.1239715747772,0.34249433100000004
0.487619048,193.28235240863248,0.34829931999999997
0.493424036,193.97378903039103,0.35410430800000003
0.499229025,194.40144707079693,0.35990929699999996
0.505034014,194.96380055699996,0.365714286
0.510839002,195.72258490165703,0.37151927399999995
0.516643991,195.9975881034929,0.377324263
0.52244898,196.4207562957055,0.3831292519999999
0.528253968,196.03013950289383,0.38893424
0.534058957,194.86502389674868,0.3947392289999999
0.539863946,193.92664562436207,0.40054421799999995
0.545668934,192.78959156942463,0.406349206
0.551473923,192.16662513261292,0.41215419499999995
0.557278912,191.68059906569505,0.417959184
0.5630839,191.24845117709592,0.42376417199999994
0.568888889,191.6390679699076,0.429569161
0.574693878,192.2047888422555,0.43537415
0.580498866,193.0163289031832,0.44117913799999997
0.586303855,193.5001100460045,0.446984127
0.592108844,193.97042164424613,0.45278911599999994
0.597913832,194.45981509730905,0.458594104
0.603718821,195.2084972835314,0.46439909299999993
0.60952381,195.76636092154112,0.47020408199999997
0.615328798,195.63840024803383,0.4760090699999999
0.621133787,194.94022885398545,0.48181405899999996
0.626938776,194.5193055858694,0.487619048
0.632743764,194.49012157261336,0.49342403599999995
0.638548753,195.2264566763043,0.499229025
0.644353741,195.9538120836088,0.505034013
0.65015873,196.63065669873933,0.510839002
0.655963719,197.21882681205344,0.5166439909999999
0.661768707,197.8361809386236,0.522448979
0.667573696,198.36373810132903,0.528253968
0.673378685,198.6769050128073,0.534058957
0.679183673,198.7285382670296,0.539863945
0.684988662,198.5175154019474,0.5456689339999999
0.690793651,197.881079420556,0.551473923
0.696598639,197.33780778917424,0.5572789109999999
0.702403628,196.7664746065848,0.5630839
0.708208617,195.9650367040919,0.568888889
0.714013605,195.19278281485504,0.574693877
0.719818594,194.1466481858307,0.580498866
0.725623583,193.46980357070012,0.5863038549999999
0.731428571,193.13418741825564,0.592108843
0.73723356,193.0095941308933,0.5979138319999999
0.743038549,193.4035783098499,0.603718821
0.748843537,194.03327951895147,0.6095238089999999
0.754648526,194.75053276782117,0.615328798
0.760453515,195.366764432343,0.621133787
0.766258503,195.88870928480685,0.626938775
0.772063492,196.6632080981403,0.632743764
0.777868481,197.48036046930957,0.6385487529999999
0.783673469,198.4894538507397,0.644353741
0.789478458,199.41772996469152,0.65015873
0.795283447,200.43804796660476,0.655963719
0.801088435,201.2967314335614,0.661768707
0.806893424,201.36520161850828,0.6675736959999999
0.812698413,200.84550169014105,0.673378685
0.818503401,199.7567135032809,0.6791836729999999
0.82430839,198.08200012720337,0.684988662
0.830113379,196.1839168035122,0.690793651
0.835918367,194.2544045424684,0.696598639
0.841723356,190.8017112818688,0.702403628
0.847528345,188.4119895810181,0.7082086169999999
0.853333333,184.5776592239933,0.714013605
0.859138322,182.87712922080465,0.7198185939999999
0.864943311,177.8586014028134,0.725623583
0.870748299,174.5428485121075,0.7314285709999999
0.876553288,172.02067628955632,0.73723356
0.882358277,170.2673905700971,0.743038549
0.888163265,169.6085053477395,0.748843537
0.893968254,169.07533587479253,0.754648526
0.899773243,168.85421085127558,0.7604535149999999
0.905578231,168.38053186688904,0.766258503
0.91138322,168.0494055626378,0.772063492
0.917188209,168.1549169951789,0.777868481
0.922993197,168.6993110886089,0.783673469
0.928798186,169.27737904348822,0.7894784579999999
0.934603175,169.91157010078302,0.795283447
0.940408163,169.97667289958497,0.8010884349999999
0.946213152,169.584933644725,0.806893424
0.952018141,169.35931877301482,0.812698413
0.957823129,168.96421213200992,0.818503401
0.963628118,168.66563722715964,0.82430839
0.969433107,168.38614417713055,0.8301133789999999
0.975238095,168.26267335181657,0.835918367
0.981043084,168.3625724741161,0.8417233559999999
0.986848073,168.60502427655092,0.847528345
0.992653061,168.9619672079133,0.8533333329999999
0.99845805,169.1875820796235,0.859138322
1.004263039,168.7352298741548,0.864943311
1.010068027,168.4478795897876,0.870748299
1.015873016,167.64868661139133,0.876553288
1.021678005,165.9694833871205,0.882358277
1.027482993,164.541711661671,0.888163265
1.033287982,164.64722309421208,0.893968254
1.039092971,160.15625243892626,0.8997732430000001
1.044897959,157.5947940446843,0.905578231
1.050702948,0.0,0.91138322
1.056507937,0.0,0.9171882089999999
1.062312925,0.0,0.922993197
1.068117914,0.0,0.9287981859999999
1.073922902,0.0,0.934603174
1.079727891,0.0,0.9404081630000001
1.08553288,0.0,0.9462131519999999
1.091337868,0.0,0.9520181400000001
1.097142857,0.0,0.9578231289999999
1.102947846,0.0,0.9636281179999999
1.108752834,0.0,0.9694331059999999
1.114557823,0.0,0.9752380949999999
1.120362812,0.0,0.981043084
1.1261678,0.0,0.9868480719999999
1.131972789,0.0,0.992653061
1.137777778,0.0,0.99845805
1.143582766,0.0,1.004263038
1.149387755,0.0,1.010068027
1.155192744,0.0,1.015873016
1.160997732,0.0,1.021678004
1.166802721,0.0,1.027482993
1.17260771,0.0,1.033287982
1.178412698,0.0,1.03909297
1.184217687,0.0,1.044897959
1.190022676,0.0,1.0507029479999999
1.195827664,0.0,1.056507936
1.201632653,0.0,1.062312925
1.207437642,0.0,1.068117914
1.21324263,0.0,1.073922902
1.219047619,0.0,1.0797278909999999
1.224852608,0.0,1.08553288
1.230657596,0.0,1.0913378679999999
1.236462585,0.0,1.097142857
1.242267574,0.0,1.102947846
1.248072562,0.0,1.108752834
1.253877551,0.0,1.114557823
1.25968254,0.0,1.120362812
1.265487528,0.0,1.1261678
1.271292517,0.0,1.131972789
1.277097506,0.0,1.137777778
1.282902494,0.0,1.143582766
1.288707483,0.0,1.149387755
1.294512472,0.0,1.155192744
1.30031746,0.0,1.160997732
1.306122449,0.0,1.166802721
1.311927438,0.0,1.1726077099999999
1.317732426,137.04924871242952,1.178412698
1.323537415,134.35197241034209,1.184217687
1.329342404,133.50675848796513,1.190022676
1.335147392,130.94866747986808,1.195827664
1.340952381,129.45916034176153,1.2016326529999999
1.34675737,126.99311122162584,1.207437642
1.352562358,123.3843957363112,1.2132426299999999
1.358367347,122.00264495484237,1.219047619
1.364172336,120.4839538034798,1.224852608
1.369977324,120.00354004680338,1.230657596
1.375782313,120.16854196790486,1.236462585
1.381587302,120.59620000831072,1.242267574
1.38739229,120.99355157341223,1.248072562
1.393197279,121.52447612226258,1.253877551
1.399002268,122.30121985969268,1.25968254
1.404807256,122.49877318019512,1.265487528
1.410612245,123.04541219772176,1.271292517
1.416417234,123.5987859875383,1.277097506
1.422222222,123.70990973032092,1.282902494
1.428027211,123.94338183636928,1.288707483
1.4338322,124.45859191654328,1.2945124719999999
1.439637188,124.99512877563517,1.30031746
1.445442177,125.32513261783812,1.306122449
1.451247166,125.90320057271744,1.311927438
1.457052154,126.39708387397356,1.317732426
1.462857143,126.49361561012816,1.3235374149999999
1.468662132,127.0840306475389,1.329342404
1.47446712,127.2759716577998,1.3351473919999999
1.480272109,127.44434096504622,1.340952381
1.486077098,127.82261067532646,1.34675737
1.491882086,128.06057262956804,1.352562358
1.497687075,128.28843242537485,1.358367347
1.503492063,128.52863930371308,1.364172335
1.509297052,128.6633347495102,1.369977324
1.515102041,128.80476496759718,1.375782313
1.520907029,128.9652770405054,1.381587301
1.526712018,129.2728316417422,1.38739229
1.532517007,129.37609815018664,1.393197279
1.538321995,129.55793700201275,1.399002267
1.544126984,129.64212165563598,1.404807256
1.549931973,129.6005905598485,1.410612245
1.555736961,129.5635493122543,1.416417233
1.56154195,129.67242813094032,1.422222222
1.567346939,129.90590023698869,1.428027211
1.573151927,130.47947834367477,1.433832199
1.578956916,130.9273407009502,1.439637188
1.584761905,131.06203614674732,1.4454421769999999
1.590566893,131.44928555341406,1.451247165
1.596371882,131.82194295345278,1.4570521539999999
1.602176871,132.18225327096008,1.462857143
1.607981859,132.44939923845772,1.4686621309999999
1.613786848,132.58409468425484,1.47446712
1.619591837,132.66042210353987,1.480272109
1.625396825,132.56389036738526,1.486077097
1.631201814,132.58521714630314,1.491882086
1.637006803,132.68287134450603,1.497687075
1.642811791,132.7232799782452,1.503492063
1.64861678,133.06450844093123,1.509297052
1.654421769,133.3114500915593,1.515102041
1.660226757,133.4427781512115,1.520907029
1.666031746,133.54043234941443,1.526712018
1.671836735,133.79747615847728,1.532517007
1.677641723,133.92880421812944,1.538321995
1.683446712,134.10727568381066,1.544126984
1.689251701,134.6875885627866,1.549931973
1.695056689,134.73136458267066,1.555736961
1.700861678,134.2094197302068,1.56154195
1.706666667,133.64257639581058,1.5673469389999999
1.712471655,133.03869181382012,1.573151927
1.718276644,132.94664992585876,1.5789569159999999
1.724081633,132.64246271076692,1.584761905
1.729886621,132.58409468425484,1.5905668929999999
1.73569161,132.60542146317272,1.596371882
1.741496599,132.75246399150123,1.602176871
1.747301587,132.88828189934668,1.607981859
1.753106576,132.89501667163654,1.613786848
1.758911565,132.96909916682495,1.619591837
1.764716553,133.00614041441915,1.625396825
1.770521542,133.15991771503755,1.631201814
1.776326531,133.37767535240954,1.637006803
1.782131519,133.39900213132742,1.642811791
1.787936508,133.466349854226,1.64861678
1.793741497,133.62461700303763,1.654421769
1.799546485,133.8603340331826,1.660226757
1.805351474,134.18809295128892,1.666031746
1.811156463,134.23411389526962,1.671836735
1.816961451,134.64717992904744,1.677641723
1.82276644,135.12534876162724,1.683446712
1.828571429,135.47443445865147,1.6892517009999999
1.834376417,135.6551508484293,1.695056689
1.840181406,136.06260457196558,1.7008616779999999
1.845986395,136.10750305389794,1.706666667
1.851791383,136.44199674429413,1.7124716549999999
1.857596372,136.8775120190382,1.718276644
1.863401361,136.9774111413377,1.724081633
1.869206349,136.99424807206236,1.729886621
1.875011338,137.058228408816,1.73569161
1.880816327,136.93251265940535,1.741496599
1.886621315,136.94598220398504,1.747301587
1.892426304,136.92353296301886,1.753106576
1.898231293,136.50373215695117,1.758911565
1.904036281,136.12658490871922,1.764716553
1.90984127,136.00984885569503,1.770521542
1.915646259,135.4059642737046,1.776326531
1.921451247,135.1949414086224,1.782131519
1.927256236,135.11300167909585,1.787936508
1.933061224,134.73248704471897,1.793741496
1.938866213,134.3396253278107,1.799546485
1.944671202,133.95574330728888,1.805351474
1.95047619,133.66165825063183,1.811156462
1.956281179,133.21828574154964,1.816961451
1.962086168,132.87368989271863,1.8227664399999999
1.967891156,132.71430028185873,1.828571428
1.973696145,132.22490682879584,1.8343764169999999
1.979501134,132.3629696607379,1.840181406
1.985306122,132.435929693878,1.8459863939999999
1.991111111,132.4617463209891,1.851791383
1.9969161,132.99042594574283,1.857596372
2.002721088,133.05665120659307,1.86340136
2.008526077,133.64033147171395,1.869206349
2.014331066,134.58319959229382,1.875011338
2.020136054,135.06810319716348,1.880816326
2.025941043,135.6080074424003,1.886621315
2.031746032,136.29383175391732,1.892426304
2.03755102,136.61148851358885,1.898231292
2.043356009,136.78883751722174,1.904036281
2.049160998,137.2007810889513,1.90984127
2.054965986,137.68456223177262,1.915646258
2.060770975,137.56558125465182,1.921451247
2.066575964,135.83923462435203,1.927256236
2.072380952,131.87918851791653,1.933061224
2.078185941,132.92420068489255,1.938866213
2.08399093,0.0,1.944671202
2.089795918,0.0,1.95047619
2.095600907,0.0,1.956281179
2.101405896,0.0,1.9620861680000001
2.107210884,0.0,1.967891156
2.113015873,0.0,1.9736961450000001
2.118820862,0.0,1.9795011340000002
2.12462585,0.0,1.9853061220000001
2.130430839,0.0,1.9911111110000002
2.136235828,0.0,1.9969160999999997
2.142040816,0.0,2.0027210880000004
2.147845805,0.0,2.0085260770000004
2.153650794,0.0,2.014331066
2.159455782,0.0,2.0201360540000004
2.165260771,0.0,2.025941043
2.17106576,0.0,2.031746032
2.176870748,0.0,2.03755102
2.182675737,0.0,2.043356009
2.188480726,0.0,2.049160998
2.194285714,0.0,2.054965986
2.200090703,0.0,2.060770975
2.205895692,0.0,2.066575964
2.21170068,0.0,2.072380952
2.217505669,0.0,2.078185941
2.223310658,0.0,2.08399093
2.229115646,0.0,2.089795918
2.234920635,0.0,2.095600907
2.240725624,0.0,2.101405896
2.246530612,139.6208092651063,2.107210884
2.252335601,139.35254083556035,2.113015873
2.25814059,139.55570646630434,2.118820862
2.263945578,140.5928613989422,2.12462585
2.269750567,142.7715602347107,2.130430839
2.275555556,144.6382146210492,2.1362358280000002
2.281360544,145.4789386952329,2.142040816
2.287165533,146.40160249894322,2.147845805
2.292970522,147.5487587123154,2.1536507940000003
2.29877551,148.19305192804498,2.159455782
2.304580499,148.34570676661505,2.1652607710000003
2.310385488,149.7633763336298,2.1710657600000003
2.316190476,149.80602989146553,2.1768707480000002
2.321995465,150.22134084934,2.1826757370000003
2.327800454,150.25389224874098,2.1884807260000003
2.333605442,149.72296769989066,2.1942857140000003
2.339410431,149.60510918481816,2.2000907030000003
2.34521542,149.12245050404513,2.2058956920000004
2.351020408,148.8070386684702,2.2117006800000003
2.356825397,148.52417823229624,2.2175056690000003
2.362630385,148.07968326116574,2.2233106570000003
2.368435374,147.9348856569338,2.2291156460000003
2.374240363,148.2929510503445,2.2349206350000004
2.380045351,148.43213634433488,2.2407256230000003
2.38585034,149.26612564622872,2.2465306120000004
2.391655329,150.43797602466373,2.2523356010000004
2.397460317,151.94095270734996,2.2581405890000004
2.403265306,152.3315695001616,2.2639455780000004
2.409070295,154.14210078408465,2.269750567
2.414875283,156.64743607591114,2.2755555550000004
2.420680272,160.6142169546365,2.281360544
2.426485261,163.34741204226984,2.287165533
2.432290249,164.47324147672413,2.292970521
2.438095238,166.03458618592245,2.29877551
2.443900227,166.93929059685982,2.304580499
2.449705215,167.62511490837682,2.310385487
2.455510204,167.54093025475365,2.316190476
2.461315193,166.84837117094676,2.321995465
2.467120181,166.08509697809637,2.327800453
2.47292517,164.64722309421208,2.333605442
2.478730159,162.88271275426973,2.339410431
2.484535147,160.76462686910995,2.345215419
2.490340136,158.49949845562162,2.351020408
2.496145125,156.94825590485806,2.356825397
2.501950113,155.8527329457081,2.362630385
2.507755102,155.5126269450704,2.368435374
2.513560091,155.1758883305776,2.374240363
2.519365079,155.44640168422015,2.380045351
2.525170068,156.29273806864543,2.38585034
2.530975057,157.2771372850127,2.391655329
2.536780045,157.9315326591771,2.397460317
2.542585034,159.10001565146715,2.403265306
2.548390023,160.17870167989247,2.4090702950000003
2.554195011,161.35391944447238,2.414875283
2.56,162.50107565784455,2.4206802720000002
2.565804989,163.5864964585597,2.4264852610000003
2.571609977,164.9716146261735,2.4322902490000002
2.577414966,166.5655107347728,2.4380952380000003
2.583219955,168.071854803604,2.4439002270000003
2.589024943,169.42217664772014,2.4497052150000003
2.594829932,170.55361839241598,2.4555102040000003
2.600634921,171.2585245587543,2.4613151930000003
2.606439909,171.50995605757558,2.4671201810000003
2.612244898,171.24617747622287,2.4729251700000003
2.618049887,170.37851431287973,2.4787301590000004
2.623854875,168.65890245486978,2.4845351470000003
2.629659864,167.55664472342997,2.4903401360000004
2.635464853,165.6652961720287,2.4961451250000004
2.641269841,163.24414553382536,2.5019501130000004
2.64707483,161.09799809745783,2.5077551020000004
2.652879819,159.40981517680055,2.513560091
2.658684807,158.55000924779557,2.5193650790000004
2.664489796,157.873164632665,2.525170068
2.670294785,156.98978700064552,2.530975057
2.676099773,156.19732879453912,2.536780045
2.681904762,155.70793534147623,2.542585034
2.687709751,155.70905780352453,2.548390023
2.693514739,155.64844485291582,2.554195011
2.699319728,156.06487827283863,2.56
2.705124717,156.7091714885682,2.565804989
2.710929705,157.43203704767942,2.571609977
2.716734694,158.09204473208533,2.577414966
2.722539683,159.26052772437538,2.583219955
2.728344671,160.36615284196012,2.589024943
2.73414966,162.28219555842423,2.594829932
2.739954649,163.60557831338096,2.600634921
2.745759637,164.81446993941017,2.606439909
2.751564626,165.368966191275,2.612244898
2.757369615,166.0637701991785,2.618049887
2.763174603,166.43867252331384,2.623854875
2.768979592,166.49704054982593,2.629659864
2.77478458,166.5194897907921,2.635464852
2.780589569,166.1277505359321,2.641269841
2.786394558,165.4071299009175,2.64707483
2.792199546,164.70783604482077,2.652879818
2.798004535,163.58088414831818,2.658684807
2.803809524,162.58975015966098,2.6644897960000002
2.809614512,161.11595749023078,2.670294784
2.815419501,159.70614515755423,2.6760997730000002
2.82122449,158.14592291040418,2.6819047620000003
2.827029478,157.05376733739917,2.6877097500000002
2.832834467,156.3668205638338,2.6935147390000003
2.838639456,155.94140744752457,2.6993197280000003
2.844444444,156.06824565898353,2.7051247160000003
2.850249433,156.62274191084836,2.7109297050000003
2.856054422,157.4892826121432,2.7167346940000003
2.86185941,158.19418877848148,2.7225396820000003
2.867664399,159.32001821293576,2.7283446710000003
2.873469388,160.95656787937085,2.7341496600000004
2.879274376,162.71658837111994,2.7399546480000003
2.885079365,163.75037591761287,2.7457596370000004
2.890884354,164.27681061827,2.7515646260000004
2.896689342,165.2870264617484,2.7573696140000004
2.902494331,166.42857036487902,2.7631746030000004
2.90829932,166.9606173757777,2.768979592
2.914104308,167.2850089077391,2.7747845800000004
2.919909297,167.4657252975169,2.780589569
2.925714286,167.43317389811594,2.786394558
2.931519274,167.2614372047246,2.792199546
2.937324263,166.95837245168107,2.798004535
2.943129252,166.38030449680176,2.803809524
2.94893424,165.56764197382574,2.809614512
2.954739229,164.52487473094635,2.815419501
2.960544218,162.66495511689772,2.82122449
2.966349206,160.83421951610515,2.827029478
2.972154195,159.42777456957347,2.832834467
2.977959184,158.76552196107093,2.838639456
2.983764172,157.93826743146695,2.844444444
2.989569161,156.70355917832663,2.850249433
2.99537415,155.750588899312,2.856054422
3.001179138,155.36446195469355,2.86185941
3.006984127,155.26680775649064,2.867664399
3.012789116,155.60242390893515,2.873469388
3.018594104,156.6160071385585,2.879274376
3.024399093,157.7530611934959,2.885079365
3.030204082,158.73184809962166,2.890884354
3.03600907,159.37726377739958,2.896689342
3.041814059,160.1461502804915,2.902494331
3.047619048,161.21585661253033,2.9082993200000002
3.053424036,162.53811690543876,2.914104308
3.059229025,164.0657877531878,2.9199092970000002
3.065034014,165.0681463623281,2.9257142860000003
3.070839002,166.01438186905287,2.9315192740000002
3.076643991,166.9134739697487,2.9373242630000003
3.08244898,167.60154320536233,2.9431292520000003
3.088253968,168.1234880578262,2.9489342400000003
3.094058957,168.4433897415944,2.9547392290000003
3.099863946,168.75543419102436,2.9605442180000003
3.105668934,169.14156113564275,2.9663492060000003
3.111473923,169.0584989440679,2.9721541950000003
3.117278912,168.99564106936256,2.9779591840000004
3.1230839,168.53655409160405,2.9837641720000003
3.128888889,168.13246775421266,2.9895691610000004
3.134693878,167.96297598491796,2.9953741500000004
3.140498866,166.50714270826072,3.0011791380000004
3.146303855,165.25447506234744,3.0069841270000004
3.152108844,164.28466785260812,3.012789116
3.157913832,163.78629470315877,3.0185941040000004
3.163718821,163.05444944766106,3.024399093
3.16952381,162.65148557231802,3.030204082
3.175328798,162.542606753632,3.03600907
3.181133787,161.9600489505594,3.041814059
3.186938776,161.47402288364148,3.047619048
3.192743764,161.2169790745786,3.053424036
3.198548753,161.31463327278155,3.059229025
3.204353741,162.31137957168028,3.065034013
3.21015873,163.84803011581582,3.070839002
3.215963719,165.33865971597066,3.076643991
3.221768707,166.56775565886943,3.082448979
3.227573696,167.61164536379712,3.088253968
3.233378685,168.5051251542514,3.094058957
3.239183673,172.12955510824236,3.099863945
3.244988662,174.0994760030253,3.105668934
3.250793651,174.94132253925733,3.111473923
3.256598639,176.07051935985655,3.117278911
3.262403628,176.98532592922868,3.1230839
3.268208617,177.57910835278437,3.128888889
3.274013605,177.36920794975052,3.134693877
3.279818594,177.07624535514177,3.140498866
3.285623583,176.50940202074554,3.146303855
3.291428571,175.61704469233956,3.152108843
3.29723356,174.5899919181365,3.157913832
3.303038549,173.11956663485122,3.1637188210000002
3.308843537,171.9645531871409,3.169523809
3.314648526,171.38311784611662,3.1753287980000002
3.320453515,171.14627835392332,3.1811337870000003
3.326258503,171.6323044208413,3.1869387750000002
3.332063492,172.50782481852264,3.1927437640000003
3.337868481,173.82447280118953,3.1985487530000003
3.343673469,175.85276172248453,3.2043537410000003
3.349478458,178.1964624793545,3.2101587300000003
3.355283447,179.84984907651423,3.2159637190000003
3.361088435,180.98914805554824,3.2217687070000003
3.366893424,182.11946733819576,3.2275736960000003
3.372698413,184.3711262071044,3.2333786850000004
3.378503401,186.2411479795878,3.2391836730000003
3.38430839,189.1977130148347,3.2449886620000004
3.390113379,191.53916884760804,3.2507936510000004
3.395918367,193.21724960983053,3.2565986390000004
3.401723356,194.30491533464232,3.2624036280000004
3.407528345,195.1153329335217,3.268208617
3.413333333,195.72033997756043,3.2740136050000004
3.419138322,196.07952783301943,3.279818594
3.424943311,196.52402280414995,3.285623583
3.430748299,196.8551491084012,3.291428571
