timestamp,frequency,adjusted_timestamp
0.319274376,173.34154614398545,0.0
0.325079365,174.47759720099322,0.005804988999999983
0.330884354,175.45303704268753,0.011609977999999965
0.336689342,175.67335190348402,0.017414965999999976
0.342494331,175.14190536904366,0.02321995499999996
0.34829932,174.57177759950164,0.029024943999999997
0.354104308,174.23541903340015,0.03482993199999995
0.359909297,174.01510417260369,0.04063492099999999
0.365714286,174.25139606528998,0.04643990999999997
0.371519274,174.85600058785738,0.052244897999999984
0.377324263,175.44546897495024,0.05804988699999997
0.383129252,175.7372600310433,0.06385487599999995
0.38893424,175.5211496523231,0.06965986399999996
0.394739229,175.6548521823484,0.075464853
0.400544218,175.21842694283174,0.08126984199999998
0.406349206,174.91318154409464,0.08707482999999999
0.412154195,174.44984761928984,0.09287981899999997
0.417959184,174.01258148335793,0.09868480799999996
0.423764172,173.81917530784955,0.10448979599999997
0.429569161,173.45086267796844,0.11029478499999995
0.43537415,173.74517642330724,0.11609977399999999
0.441179138,174.12105712092566,0.121904762
0.446984127,174.85768238068792,0.12770975099999998
0.452789116,176.45202198400895,0.13351473999999997
0.458594104,178.40962883871958,0.13931972799999998
0.464399093,180.3008048766252,0.14512471699999996
0.470204082,181.383879459472,0.150929706
0.47600907,183.12958041753868,0.15673469399999995
0.481814059,185.39915984230848,0.162539683
0.487619048,187.5274686693156,0.16834467199999997
0.493424036,190.28644980776303,0.17414965999999998
0.499229025,192.705708794448,0.17995464899999997
0.505034014,194.76674590823484,0.185759638
0.510839002,196.0936804515052,0.19156462599999996
0.516643991,197.3255936998519,0.197369615
0.52244898,198.4338951751563,0.20317460399999993
0.528253968,199.10156692886773,0.208979592
0.534058957,199.64899049519792,0.21478458099999992
0.539863946,199.7414891008758,0.22058956999999996
0.545668934,199.92984989789267,0.22639455800000002
0.551473923,199.9718947186553,0.23219954699999995
0.557278912,200.24182246795175,0.238004536
0.5630839,200.61518047632444,0.24380952399999994
0.568888889,200.8169956159853,0.24961451299999998
0.574693878,201.6057564534933,0.255419502
0.580498866,202.60221870556896,0.26122449
0.586303855,203.2867083875855,0.267029479
0.592108844,204.08303729283077,0.27283446799999994
0.597913832,204.34455607797463,0.278639456
0.603718821,204.10574149604255,0.28444444499999993
0.60952381,204.01744737244096,0.290249434
0.615328798,203.61970336802597,0.29605442199999993
0.621133787,203.1185291045348,0.30185941099999997
0.626938776,202.81748818787392,0.3076644
0.632743764,202.74853468182312,0.31346938799999996
0.638548753,202.7266713750265,0.319274377
0.644353741,203.0378030486704,0.32507936499999995
0.65015873,203.18327812850927,0.330884354
0.655963719,203.44311512082268,0.3366893429999999
0.661768707,203.68697508124623,0.342494331
0.667573696,203.739110658992,0.34829932
0.673378685,204.03258350791552,0.35410430899999995
0.679183673,204.1561952809578,0.359909297
0.684988662,204.0544468147121,0.36571428599999994
0.690793651,203.6583846031276,0.371519275
0.696598639,202.88896438317047,0.37732426299999994
0.702403628,202.63249097651808,0.383129252
0.708208617,202.661922351052,0.388934241
0.714013605,202.8645783871281,0.39473922899999997
0.719818594,203.0874159371704,0.400544218
0.725623583,202.9192366541196,0.40634920699999993
0.731428571,202.5542876098995,0.412154195
0.73723356,201.7377771906881,0.41795918399999993
0.743038549,201.38796428194257,0.42376417299999997
0.748843537,200.92967573562933,0.4295691609999999
0.754648526,200.8598813331633,0.43537414999999996
0.760453515,200.65302081501085,0.441179139
0.766258503,199.70280786577416,0.44698412699999995
0.772063492,198.92750137091025,0.452789116
0.777868481,199.55649188952,0.4585941049999999
0.783673469,200.0130986430028,0.464399093
0.789478458,201.0516057158411,0.470204082
0.795283447,201.0970141222648,0.47600907099999995
0.801088435,198.6096425259443,0.481814059
0.806893424,198.29262457739367,0.48761904799999994
0.812698413,196.59233202575064,0.493424037
0.818503401,196.4821745953524,0.49922902499999994
0.82430839,195.35032802042093,0.505034014
0.830113379,193.46840184308311,0.5108390030000001
0.835918367,192.22807963058384,0.516643991
0.841723356,186.4124400226892,0.5224489800000001
0.847528345,185.0989598220629,0.5282539689999999
0.853333333,180.86840995692145,0.5340589570000001
0.859138322,178.437378420423,0.5398639459999999
0.864943311,175.58001240139083,0.5456689349999999
0.870748299,173.8856061246546,0.5514739229999999
0.876553288,171.1678289105546,0.5572789119999999
0.882358277,169.08829207563215,0.5630839009999999
0.888163265,167.21141127678587,0.5688888889999999
0.893968254,166.14515462224415,0.5746938779999999
0.899773243,164.80644752916027,0.580498867
0.905578231,163.8276441018049,0.5863038549999999
0.91138322,164.82662904312633,0.592108844
0.917188209,164.41038531757576,0.597913833
0.922993197,164.7164716127281,0.603718821
0.928798186,163.4584905755085,0.60952381
0.934603175,162.75886475801747,0.615328799
0.940408163,162.87406756690723,0.621133787
0.946213152,163.1431544197884,0.626938776
0.952018141,163.27097067490698,0.6327437650000001
0.957823129,163.90416567559302,0.638548753
0.963628118,163.35253762718656,0.6443537420000001
0.969433107,164.65256348516883,0.6501587309999999
0.975238095,162.0626025261874,0.6559637190000001
0.981043084,160.10331387864622,0.6617687079999999
0.986848073,159.1791687182824,0.6675736969999999
0.992653061,156.5723898309959,0.6733786849999999
0.99845805,158.56615523156245,0.6791836739999999
1.004263039,158.55354178533364,0.6849886629999999
1.010068027,157.9708005695628,0.6907936509999999
1.015873016,158.56195074948616,0.6965986399999999
1.021678005,158.56110985307092,0.702403629
1.027482993,158.9697855108842,0.7082086169999999
1.033287982,159.4373239177653,0.714013606
1.039092971,0.0,0.719818595
1.044897959,0.0,0.725623583
1.050702948,0.0,0.731428572
1.056507937,0.0,0.7372335609999998
1.062312925,0.0,0.743038549
1.068117914,0.0,0.7488435379999998
1.073922902,0.0,0.754648526
1.079727891,0.0,0.760453515
1.08553288,0.0,0.7662585039999998
1.091337868,0.0,0.772063492
1.097142857,0.0,0.7778684809999998
1.102947846,0.0,0.7836734699999999
1.108752834,0.0,0.7894784579999998
1.114557823,0.0,0.7952834469999999
1.120362812,0.0,0.8010884359999999
1.1261678,0.0,0.8068934239999999
1.131972789,0.0,0.8126984129999999
1.137777778,0.0,0.8185034019999999
1.143582766,0.0,0.8243083899999999
1.149387755,0.0,0.8301133789999999
1.155192744,0.0,0.835918368
1.160997732,0.0,0.8417233559999999
1.166802721,0.0,0.847528345
1.17260771,0.0,0.853333334
1.178412698,0.0,0.859138322
1.184217687,0.0,0.864943311
1.190022676,0.0,0.8707482999999998
1.195827664,0.0,0.876553288
1.201632653,0.0,0.882358277
1.207437642,0.0,0.8881632659999998
1.21324263,0.0,0.893968254
1.219047619,0.0,0.8997732429999998
1.224852608,0.0,0.9055782319999999
1.230657596,0.0,0.9113832199999998
1.236462585,0.0,0.9171882089999999
1.242267574,0.0,0.9229931979999999
1.248072562,0.0,0.9287981859999999
1.253877551,0.0,0.9346031749999999
1.25968254,0.0,0.9404081639999999
1.265487528,0.0,0.9462131519999999
1.271292517,0.0,0.9520181409999999
1.277097506,0.0,0.95782313
1.282902494,0.0,0.9636281179999999
1.288707483,0.0,0.969433107
1.294512472,0.0,0.975238096
1.30031746,0.0,0.981043084
1.306122449,0.0,0.986848073
1.311927438,0.0,0.9926530619999998
1.317732426,0.0,0.99845805
1.323537415,0.0,1.004263039
1.329342404,0.0,1.0100680279999998
1.335147392,0.0,1.015873016
1.340952381,0.0,1.0216780049999998
1.34675737,0.0,1.0274829939999999
1.352562358,0.0,1.0332879819999998
1.358367347,0.0,1.0390929709999999
1.364172336,0.0,1.04489796
1.369977324,0.0,1.0507029479999999
1.375782313,0.0,1.056507937
1.381587302,0.0,1.062312926
1.38739229,0.0,1.068117914
1.393197279,0.0,1.073922903
1.399002268,0.0,1.079727892
1.404807256,0.0,1.08553288
1.410612245,159.95783879880736,1.091337869
1.416417234,160.8214394172729,1.097142858
1.422222222,161.22254700734894,1.102947846
1.428027211,161.02914083184058,1.108752835
1.4338322,160.7617357717899,1.1145578239999998
1.439637188,160.71464557253566,1.120362812
1.445442177,160.33203770359523,1.126167801
1.451247166,159.598776029494,1.1319727899999998
1.457052154,159.22541802112136,1.137777778
1.462857143,159.12871493336718,1.1435827669999998
1.468662132,159.14469196525698,1.1493877559999999
1.47446712,158.88065049086734,1.1551927439999998
1.480272109,158.79656084934197,1.1609977329999999
1.486077098,158.99501240334183,1.166802722
1.491882086,160.85759796312882,1.1726077099999999
1.497687075,159.59288975458722,1.178412699
1.503492063,153.38034703869278,1.1842176869999999
1.509297052,0.0,1.190022676
1.515102041,142.17372051260654,1.195827665
1.520907029,140.82744535178534,1.2016326529999999
1.526712018,138.68568218213412,1.207437642
1.532517007,138.14330399429548,1.213242631
1.538321995,135.49279849341576,1.219047619
1.544126984,133.77484711705245,1.224852608
1.549931973,131.03520659615583,1.230657597
1.555736961,129.43413982151276,1.236462585
1.56154195,129.2079386858095,1.242267574
1.567346939,129.2003706180722,1.248072563
1.573151927,128.70255994024205,1.253877551
1.578956916,127.64050776777655,1.25968254
1.584761905,126.7533620496839,1.2654875289999998
1.590566893,126.12605332390464,1.271292517
1.596371882,125.86705722800647,1.2770975059999998
1.602176871,125.80146730761672,1.2829024949999999
1.607981859,122.98698700576251,1.2887074829999998
1.613786848,122.41770013263576,1.2945124719999999
1.619591837,121.92493483329709,1.300317461
1.625396825,121.2379224620348,1.3061224489999999
1.631201814,120.55006919435726,1.311927438
1.637006803,119.17856714107846,1.317732427
1.642811791,118.72532397325668,1.3235374149999999
1.64861678,118.5453721403924,1.329342404
1.654421769,0.0,1.335147393
1.660226757,0.0,1.340952381
1.666031746,0.0,1.34675737
1.671836735,0.0,1.352562359
1.677641723,0.0,1.358367347
1.683446712,0.0,1.364172336
1.689251701,0.0,1.369977325
1.695056689,0.0,1.375782313
1.700861678,0.0,1.381587302
1.706666667,0.0,1.3873922909999998
1.712471655,0.0,1.393197279
1.718276644,116.98550929009676,1.3990022679999998
1.724081633,116.34054173959716,1.4048072569999999
1.729886621,116.35315518582595,1.4106122449999998
1.73569161,116.44565379150389,1.4164172339999999
1.741496599,116.17572604220744,1.422222223
1.747301587,115.57280331247053,1.4280272109999999
1.753106576,115.3533293480893,1.4338322
1.758911565,112.55818966378595,1.439637189
