timestamp,frequency,adjusted_timestamp
0.481814059,194.34971302268497,0.0
0.487619048,194.4020389244928,0.005804988999999983
0.493424036,194.7449857133683,0.011609976999999994
0.499229025,194.76832023714744,0.017414965999999976
0.505034014,194.66013289962584,0.023219955000000014
0.510839002,195.33400566209667,0.02902494299999997
0.516643991,196.29779220485392,0.03482993200000001
0.52244898,197.5331077515868,0.040634920999999935
0.528253968,198.17798913602897,0.046439909
0.534058957,198.49194454687571,0.05224489799999993
0.539863946,198.17869624281013,0.05804988699999997
0.545668934,198.1185921664093,0.06385487500000003
0.551473923,197.81736467762377,0.06965986399999996
0.557278912,197.3648163376644,0.075464853
0.5630839,196.58982730548396,0.08126984099999995
0.568888889,195.84877939880045,0.08707482999999999
0.574693878,195.1706639956425,0.09287981900000003
0.580498866,194.6679110742189,0.09868480699999999
0.586303855,193.7755423163615,0.10448979600000002
0.592108844,191.6938199525483,0.11029478499999995
0.597913832,191.2412716125889,0.11609977300000002
0.603718821,191.9900976938655,0.12190476199999994
0.60952381,194.07535559158455,0.12770975099999998
0.615328798,196.0651540738436,0.13351473899999994
0.621133787,196.6944791090996,0.13931972799999998
0.626938776,196.7864029906538,0.14512471700000001
0.632743764,196.97732182157415,0.15092970499999997
0.638548753,193.00338171130576,0.156734694
0.644353741,192.48012269322777,0.16253968199999996
0.65015873,194.0965687950202,0.168344671
0.655963719,195.44148589283705,0.17414965999999993
0.661768707,197.06571016922248,0.179954648
0.667573696,198.5937679233666,0.18575963700000003
0.673378685,199.1757168042832,0.19156462599999996
0.679183673,200.6556912973066,0.19736961400000003
0.684988662,203.0782391296517,0.20317460299999995
0.690793651,205.5863468825204,0.208979592
0.696598639,208.91540560834667,0.21478457999999995
0.702403628,210.91863911944816,0.22058956899999999
0.708208617,211.240372704888,0.22639455800000002
0.714013605,211.94818659285576,0.23219954599999998
0.719818594,211.7042347533464,0.23800453500000002
0.725623583,209.65079666078063,0.24380952399999994
0.731428571,207.1002625010408,0.249614512
0.73723356,205.30491838360817,0.25541950099999994
0.743038549,203.5993768273862,0.26122449
0.748843537,202.08970384955293,0.26702947799999993
0.754648526,200.41103235101605,0.27283446699999997
0.760453515,198.59871767083493,0.278639456
0.766258503,197.96161446098583,0.28444444399999996
0.772063492,198.2062734072764,0.290249433
0.777868481,197.4956310921839,0.29605442199999993
0.783673469,196.84933549417943,0.30185941
0.789478458,196.8238796500567,0.30766439900000003
0.795283447,197.17531172030644,0.31346938799999996
0.801088435,198.04434595438468,0.319274376
0.806893424,198.7670090847573,0.32507936499999995
0.812698413,199.5186635931586,0.330884354
0.818503401,201.26380312912704,0.33668934199999995
0.82430839,202.03808505452636,0.342494331
0.830113379,202.62993343037945,0.34829932
0.835918367,203.6092763223228,0.354104308
0.841723356,204.5688202243929,0.359909297
0.847528345,206.61448014236564,0.36571428599999994
0.853333333,210.38901614033944,0.371519274
0.859138322,210.70226444440507,0.37732426299999994
0.864943311,211.06076758246667,0.383129252
0.870748299,212.06910185243868,0.38893423999999993
0.876553288,210.83095787858105,0.39473922899999997
0.882358277,209.7717119203636,0.400544218
0.888163265,207.81090481613327,0.40634920599999996
0.893968254,206.5847816575558,0.412154195
0.899773243,205.4923016806226,0.41795918399999993
0.905578231,202.88449187160663,0.423764172
0.91138322,200.83317509938445,0.42956916100000003
0.917188209,199.7470590834819,0.43537414999999996
0.922993197,198.93388628511732,0.441179138
0.928798186,199.0427807294201,0.44698412699999995
0.934603175,200.3785054390815,0.452789116
0.940408163,201.99424443409276,0.45859410399999995
0.946213152,202.8788350173571,0.464399093
0.952018141,203.09803811952492,0.470204082
0.957823129,202.21061910913585,0.47600907
0.963628118,202.4383074926779,0.481814059
0.969433107,204.3192115306341,0.48761904799999994
0.975238095,205.35936560575956,0.493424036
0.981043084,205.5333138739314,0.49922902499999994
0.986848073,205.59624637745705,0.505034014
0.992653061,205.32683869382493,0.510839002
0.99845805,204.8714619267408,0.516643991
1.004263039,204.9697497693257,0.5224489800000001
1.010068027,205.8783819831505,0.528253968
1.015873016,205.81969212031197,0.5340589570000001
1.021678005,204.90045330476943,0.5398639460000001
1.027482993,204.5292222446465,0.545668934
1.033287982,204.05546070125152,0.5514739230000001
1.039092971,203.1206655365229,0.5572789120000001
1.044897959,201.88817841691477,0.5630839000000001
1.050702948,200.2052642776908,0.5688888890000001
1.056507937,199.26976200618097,0.5746938779999999
1.062312925,199.0427807294201,0.5804988660000001
1.068117914,199.1743025907208,0.5863038549999999
1.073922902,199.2513772298701,0.5921088430000001
1.079727891,199.89837993465585,0.5979138320000001
1.08553288,200.4831572426971,0.603718821
1.091337868,201.97585965778188,0.6095238090000001
1.097142857,203.2033970299217,0.615328798
1.102947846,203.632610846102,0.621133787
1.108752834,204.53912173958312,0.626938775
1.114557823,205.5601839316165,0.632743764
1.120362812,207.75645759398196,0.638548753
1.1261678,209.1833990784164,0.644353741
1.131972789,209.68827332018355,0.65015873
1.137777778,209.8707068697297,0.6559637190000001
1.143582766,210.2751719485684,0.661768707
1.149387755,211.22976610317025,0.667573696
1.155192744,211.3400747610353,0.6733786850000001
1.160997732,211.07632393165275,0.679183673
1.166802721,210.0227348276848,0.6849886620000001
1.17260771,208.0244510640516,0.6907936510000001
1.178412698,206.248198829711,0.6965986390000001
1.184217687,201.49361283301263,0.7024036280000001
1.190022676,194.6961953454664,0.7082086169999999
1.195827664,192.03393831429904,0.7140136050000001
1.201632653,187.51269755539224,0.7198185940000001
1.207437642,185.2810685539675,0.725623583
1.21324263,179.1836867797959,0.7314285710000001
1.219047619,178.40162667980357,0.73723356
1.224852608,176.4188992653565,0.743038549
1.230657596,179.68007574018884,0.748843537
1.236462585,0.0,0.754648526
1.242267574,0.0,0.760453515
1.248072562,0.0,0.766258503
1.253877551,0.0,0.772063492
1.25968254,0.0,0.7778684810000001
1.265487528,0.0,0.783673469
1.271292517,0.0,0.789478458
1.277097506,0.0,0.7952834470000001
1.282902494,0.0,0.801088435
1.288707483,0.0,0.8068934240000001
1.294512472,0.0,0.8126984130000001
1.30031746,0.0,0.8185034010000001
1.306122449,0.0,0.8243083900000001
1.311927438,0.0,0.8301133789999999
1.317732426,0.0,0.8359183670000001
1.323537415,177.6853275104616,0.8417233560000001
1.329342404,176.08868039854238,0.847528345
