timestamp,frequency,adjusted_timestamp
0.145124717,150.04868058732646,0.0
0.150929705,154.54375379624406,0.005804988000000011
0.156734694,157.85882857407535,0.011609977000000021
0.162539683,163.0193194502967,0.017414966000000004
0.168344671,167.85143972239223,0.023219954000000015
0.17414966,173.48446390698976,0.029024943000000025
0.179954649,176.89364489454005,0.03482993200000001
0.185759637,181.5509011457393,0.04063492000000002
0.191564626,184.5883292339032,0.046439909
0.197369615,186.384356257689,0.05224489800000001
0.203174603,187.54099499132727,0.05804988600000002
0.208979592,188.3232111458709,0.063854875
0.21478458,188.59818815583,0.06965986300000002
0.220589569,188.26581303214164,0.07546485200000003
0.226394558,187.73788386981735,0.08126984100000001
0.232199546,186.7701249755441,0.08707482900000002
0.238004535,185.4619819184575,0.092879818
0.243809524,184.36874807789223,0.09868480700000001
0.249614512,183.5938735425465,0.10448979500000002
0.255419501,182.97851236977417,0.110294784
0.26122449,182.5393500577522,0.11609977299999999
0.267029478,182.32510826115788,0.121904761
0.272834467,182.91243779699275,0.12770975000000004
0.278639456,184.34872548007968,0.13351473900000002
0.284444444,186.08334987057364,0.13931972700000003
0.290249433,187.86135655632813,0.14512471600000001
0.296054422,189.509216356301,0.150929705
0.30185941,191.4120305684204,0.156734693
0.307664399,194.517535489147,0.162539682
0.313469388,197.8099179894574,0.16834467100000003
0.319274376,200.43821766231815,0.17414965900000004
0.325079365,202.36572641173973,0.17995464800000002
0.330884354,204.2531899655361,0.185759637
0.336689342,205.4665593929767,0.19156462500000002
0.342494331,205.57468142116448,0.197369614
0.34829932,205.48724941071637,0.20317460300000004
0.354104308,204.6790038790164,0.208979591
0.359909297,203.25072523505443,0.21478458000000003
0.365714286,201.6669377480817,0.220589569
0.371519274,200.34544629245332,0.22639455700000002
0.377324263,199.0740113313564,0.232199546
0.383129252,197.7531872956552,0.238004535
0.38893424,196.98365211972612,0.243809523
0.394739229,196.8755300915384,0.24961451200000004
0.400544218,197.46018994766484,0.255419501
0.406349206,198.43328820135483,0.26122448900000006
0.412154195,199.2608889109402,0.267029478
0.417959184,199.9603449945253,0.272834467
0.423764172,200.62643008175615,0.278639455
0.429569161,201.551474100696,0.284444444
0.43537415,202.49787555730256,0.29024943300000006
0.441179138,203.76397115898283,0.296054421
0.446984127,205.42317709771615,0.30185941000000005
0.452789116,206.4469992658646,0.307664399
0.458594104,207.0563536592932,0.31346938700000004
0.464399093,207.25657963741872,0.31927437599999997
0.470204082,207.37871748407528,0.325079365
0.47600907,207.50886436985684,0.33088435299999996
0.481814059,206.58248551106288,0.336689342
0.487619048,205.30437635069504,0.34249433100000004
0.493424036,204.04362010843147,0.348299319
0.499229025,202.3623893121043,0.35410430800000003
0.505034014,200.87137319499635,0.3599092970000001
0.510839002,199.90962108006687,0.36571428500000003
0.516643991,199.52985914155548,0.37151927400000007
0.52244898,198.77433978409525,0.377324263
0.528253968,197.8953477401243,0.38312925100000006
0.534058957,197.38210181619587,0.38893424
0.539863946,196.9909937389241,0.394739229
0.545668934,197.7959021709886,0.4005442170000001
0.551473923,198.1756641095,0.406349206
0.557278912,198.12494019504152,0.41215419500000006
0.5630839,198.19568670731252,0.417959183
0.568888889,197.74985019601976,0.42376417200000005
0.574693878,198.3478584506879,0.4295691610000001
0.580498866,199.16077592187747,0.43537414900000004
0.586303855,200.0731389622027,0.4411791380000001
0.592108844,200.88405417361096,0.446984127
0.597913832,201.51877052426883,0.4527891150000001
0.603718821,201.71298972305055,0.458594104
0.60952381,202.12545523798912,0.46439909300000004
0.615328798,202.9323659298349,0.470204081
0.621133787,202.5726265891361,0.47600907000000003
0.626938776,202.07339648367648,0.4818140590000001
0.632743764,201.22043381686183,0.487619047
0.638548753,200.01507342854632,0.49342403600000007
0.644353741,198.8490908159288,0.499229024
0.65015873,197.38677375568548,0.5050340130000001
0.655963719,196.0065493464737,0.510839002
0.661768707,195.16092829885696,0.51664399
0.667573696,194.5282142079804,0.5224489790000001
0.673378685,194.03499088186453,0.528253968
0.679183673,193.46768394384227,0.5340589560000001
