timestamp,frequency,adjusted_timestamp
0.47600907,154.1371538124211,0.0
0.481814059,157.31742405491067,0.005804989000000038
0.487619048,160.63139682742556,0.01160997800000002
0.493424036,163.73766818537277,0.01741496600000003
0.499229025,166.04340615599847,0.023219955000000014
0.505034014,167.8160157993533,0.029024944000000052
0.510839002,168.48368755306475,0.03482993200000001
0.516643991,169.06222428675932,0.040634921000000046
0.52244898,169.28842542246255,0.04643990999999997
0.528253968,169.37587864964894,0.05224489800000004
0.534058957,169.86191677766558,0.05804988699999997
0.539863946,170.87603785446154,0.063854876
0.545668934,172.43169622268093,0.06965986400000007
0.551473923,173.5265433553413,0.075464853
0.557278912,174.23541903340015,0.08126984200000004
0.5630839,174.58775463139148,0.08707482999999999
0.568888889,174.68782130480665,0.09287981900000003
0.574693878,174.33464481040008,0.09868480800000007
0.580498866,173.8435613038919,0.10448979600000002
0.586303855,173.19102568565503,0.11029478500000006
0.592108844,172.30387996756238,0.11609977399999999
0.597913832,171.42850679928327,0.12190476200000006
0.603718821,170.66245016498712,0.12770975099999998
0.60952381,170.15370783375863,0.13351474000000002
0.615328798,169.9939375148604,0.13931972799999998
0.621133787,169.72485066197922,0.14512471700000001
0.626938776,169.45744560192855,0.15092970600000005
0.632743764,168.77295591991202,0.156734694
0.638548753,167.55029253213314,0.16253968300000005
0.644353741,166.2914705984983,0.168344671
0.65015873,165.42955177286325,0.17414966000000004
0.655963719,165.20671422282103,0.17995464899999997
0.661768707,165.32948509944805,0.18575963700000003
0.667573696,165.939135000507,0.19156462600000007
0.673378685,167.7975160782177,0.197369615
0.679183673,170.68515436819897,0.20317460300000006
0.684988662,173.0371416416636,0.208979592
0.690793651,176.37381861739036,0.21478458100000003
0.696598639,179.7407678640662,0.22058956899999999
0.702403628,183.8468650597501,0.22639455800000002
0.708208617,187.06161205526507,0.23219954700000006
0.714013605,189.6625046676448,0.23800453500000002
0.719818594,192.08260455074495,0.24380952400000006
0.725623583,193.79298785937104,0.24961451299999998
0.731428571,195.6513689370817,0.25541950100000005
0.73723356,196.6368995357591,0.26122449
0.743038549,197.1145286996232,0.267029479
0.748843537,197.31382115003836,0.27283446699999997
0.754648526,196.7495796554031,0.278639456
0.760453515,195.92045578996292,0.28444444500000005
0.766258503,195.2040120441668,0.290249433
0.772063492,194.10327863659967,0.29605442200000004
0.777868481,193.5886500304644,0.30185941099999997
0.783673469,193.34731275928655,0.30766439900000003
0.789478458,193.0033861254478,0.31346938800000007
0.795283447,192.96975026883769,0.319274377
0.801088435,192.98656819714276,0.32507936500000006
0.806893424,193.37842592665095,0.330884354
0.812698413,193.75851110634565,0.33668934300000003
0.818503401,194.17223214265047,0.342494331
0.82430839,194.3774108679724,0.34829932
0.830113379,194.3673201109893,0.35410430900000006
0.835918367,194.3673201109893,0.359909297
0.841723356,194.40011507118425,0.36571428600000006
0.847528345,194.4463643740232,0.371519275
0.853333333,194.51279519082823,0.37732426300000005
0.859138322,194.8113134182433,0.383129252
0.864943311,194.94501594826863,0.388934241
0.870748299,194.99546973318385,0.39473922899999997
0.876553288,194.9786518048788,0.400544218
0.882358277,194.77599576880263,0.40634920700000005
0.888163265,194.83149493220935,0.412154195
0.893968254,195.1686943947261,0.41795918400000004
0.899773243,195.708549893319,0.42376417299999997
0.905578231,196.48721997384396,0.42956916100000003
0.91138322,197.10864242471644,0.43537415000000007
0.917188209,197.6358844770805,0.441179139
0.922993197,197.96383407902945,0.44698412700000006
0.928798186,198.3573736013682,0.452789116
0.934603175,198.63066493632567,0.45859410500000003
0.940408163,198.8181848369273,0.464399093
0.946213152,199.04690866187624,0.470204082
0.952018141,199.2874050366388,0.47600907100000006
0.957823129,199.3025411721134,0.481814059
0.963628118,199.2865641402236,0.48761904800000005
0.969433107,198.7593220878595,0.493424037
0.975238095,198.08744585207177,0.49922902500000005
0.981043084,196.9278496954369,0.505034014
0.986848073,195.4377812476073,0.5108390030000001
0.992653061,193.09840742037147,0.516643991
0.99845805,190.49162853308496,0.5224489800000001
1.004263039,187.58801321121388,0.5282539690000001
1.010068027,184.7718511165292,0.5340589570000001
1.015873016,181.93803019712416,0.5398639460000001
1.021678005,178.0682248941266,0.5456689350000001
1.027482993,172.20044970848616,0.5514739230000001
1.033287982,168.93020354956448,0.5572789120000001
1.039092971,166.84982581822678,0.5630839010000002
1.044897959,165.81131874538843,0.5688888890000001
1.050702948,164.7072217521603,0.5746938780000002
1.056507937,164.18502507828777,0.580498867
1.062312925,164.1211169507285,0.5863038550000002
1.068117914,164.90230972049918,0.592108844
1.073922902,166.31585659454066,0.5979138320000001
1.079727891,167.42752165550607,0.6037188210000002
1.08553288,168.7519335095307,0.60952381
1.091337868,170.25125181792805,0.6153287980000002
1.097142857,171.66648048480005,0.621133787
1.102947846,172.1323370988506,0.626938776
1.108752834,171.56305022572386,0.632743764
1.114557823,170.60526920874986,0.638548753
1.120362812,168.03969424581078,0.6443537420000001
1.1261678,163.4164457547459,0.65015873
1.131972789,161.26122824245058,0.6559637190000001
1.137777778,0.0,0.6617687080000001
1.143582766,0.0,0.667573696
1.149387755,0.0,0.6733786850000001
1.155192744,0.0,0.6791836740000001
1.160997732,0.0,0.6849886620000001
1.166802721,0.0,0.6907936510000001
1.17260771,0.0,0.6965986400000002
1.178412698,0.0,0.7024036280000001
1.184217687,0.0,0.7082086170000002
1.190022676,0.0,0.714013606
1.195827664,0.0,0.7198185940000001
1.201632653,0.0,0.7256235830000002
1.207437642,0.0,0.731428572
1.21324263,0.0,0.7372335600000002
1.219047619,0.0,0.743038549
1.224852608,0.0,0.748843538
1.230657596,0.0,0.754648526
1.236462585,0.0,0.760453515
1.242267574,0.0,0.7662585040000001
1.248072562,0.0,0.772063492
1.253877551,0.0,0.7778684810000001
1.25968254,0.0,0.7836734700000001
1.265487528,0.0,0.789478458
1.271292517,0.0,0.7952834470000001
1.277097506,0.0,0.8010884360000001
1.282902494,0.0,0.8068934240000001
1.288707483,0.0,0.8126984130000001
1.294512472,0.0,0.8185034020000002
1.30031746,0.0,0.8243083900000001
1.306122449,0.0,0.8301133790000002
1.311927438,0.0,0.835918368
1.317732426,0.0,0.8417233560000001
1.323537415,0.0,0.8475283450000002
1.329342404,0.0,0.853333334
1.335147392,0.0,0.8591383220000002
1.340952381,0.0,0.864943311
1.34675737,0.0,0.8707483
1.352562358,0.0,0.876553288
1.358367347,0.0,0.882358277
1.364172336,0.0,0.8881632660000001
1.369977324,0.0,0.893968254
1.375782313,0.0,0.8997732430000001
1.381587302,142.63789533382658,0.9055782320000001
1.38739229,140.06559319956546,0.91138322
1.393197279,139.90918646632826,0.9171882090000001
1.399002268,139.8738688168876,0.9229931980000001
1.404807256,138.88665642537975,0.9287981860000001
1.410612245,138.30391520960893,0.9346031750000001
1.416417234,137.39070170264338,0.9404081640000002
1.422222222,136.81721034744038,0.9462131520000001
1.428027211,135.4995256647378,0.9520181410000002
1.4338322,135.433935744348,0.95782313
1.439637188,135.18250771618713,0.9636281180000001
1.445442177,134.96807913029744,0.9694331070000002
1.451247166,134.92098893104324,0.975238096
1.457052154,134.61574353230614,0.9810430840000002
1.462857143,134.6493793889163,0.986848073
1.468662132,134.8688533532975,0.992653062
1.47446712,134.7856046081874,0.99845805
1.480272109,134.82849032536532,1.004263039
1.486077098,134.94957940916186,1.010068028
1.491882086,134.6308796677807,1.015873016
1.497687075,134.2583625558233,1.021678005
1.503492063,133.82361910913716,1.027482993
1.509297052,133.6680532723152,1.033287982
1.515102041,134.11961464730646,1.039092971
1.520907029,134.7216964806281,1.044897959
1.526712018,135.54409317474625,1.050702948
1.532517007,135.93679180066974,1.0565079370000001
1.538321995,136.1587884542967,1.062312925
1.544126984,136.22185568544074,1.0681179140000001
1.549931973,136.0284495099324,1.0739229030000002
1.555736961,136.08142598409336,1.079727891
1.56154195,136.09656211956795,1.0855328800000001
1.567346939,135.8678382946189,1.0913378690000002
1.573151927,135.51129821455137,1.0971428570000001
1.578956916,134.91930713821273,1.1029478460000002
1.584761905,133.96825329256075,1.108752835
1.590566893,132.91881456632416,1.1145578230000002
1.596371882,131.57926657682498,1.120362812
1.602176871,130.29521775073255,1.126167801
1.607981859,129.28109667393656,1.131972789
1.613786848,128.89428432291987,1.137777778
1.619591837,129.0918949805045,1.143582767
1.625396825,129.53252470209742,1.149387755
1.631201814,129.95465470255482,1.155192744
1.637006803,130.20608273071568,1.160997733
1.642811791,130.51721440435952,1.166802721
1.64861678,131.16386374768965,1.17260771
1.654421769,131.6187887083419,1.1784126990000001
1.660226757,132.07791815107043,1.184217687
1.666031746,132.3360733505533,1.1900226760000001
1.671836735,132.41511761358717,1.1958276650000002
1.677641723,132.77754396856153,1.201632653
1.683446712,132.9684274548241,1.2074376420000001
1.689251701,132.9726319369004,1.2132426310000002
1.695056689,132.88013333122245,1.2190476190000001
1.700861678,132.64468233495143,1.2248526080000002
1.706666667,132.48070753397695,1.230657597
1.712471655,132.34280052187535,1.2364625850000002
1.718276644,132.20909799185,1.242267574
1.724081633,132.1199629718331,1.248072563
1.729886621,132.13173552164668,1.253877551
1.73569161,131.97028340991795,1.25968254
1.741496599,131.8365808798926,1.265487529
1.747301587,131.54394892738432,1.271292517
1.753106576,131.14284133730828,1.277097506
1.758911565,131.07388783125748,1.282902495
1.764716553,131.00577522162197,1.288707483
1.770521542,130.8737544844271,1.294512472
1.776326531,130.69632534080858,1.3003174610000001
1.782131519,130.13797012108012,1.306122449
1.787936508,129.68136336759733,1.3119274380000001
1.793741497,129.17262103636884,1.3177324270000002
1.799546485,128.82196723120805,1.323537415
1.805351474,128.70003725099625,1.3293424040000001
1.811156463,128.84467143441992,1.3351473930000002
1.816961451,129.20541599656372,1.3409523810000001
1.82276644,129.8949510570718,1.3467573700000002
1.828571429,130.78377856799497,1.352562359
1.834376417,131.87105763291802,1.3583673470000002
1.840181406,132.66570474533276,1.364172336
1.845986395,133.52005550323054,1.369977325
1.851791383,134.47195024529773,1.375782313
1.857596372,135.20941640147527,1.381587302
1.863401361,136.21849209977972,1.387392291
1.869206349,136.80291510838106,1.393197279
1.875011338,137.30913475036377,1.399002268
1.880816327,137.47899582624504,1.404807257
1.886621315,137.2620445511096,1.410612245
1.892426304,137.03752520823684,1.416417234
1.898231293,136.46739743869483,1.4222222230000001
1.904036281,135.69209094383092,1.428027211
1.90984127,135.06814580371264,1.4338322000000001
1.915646259,134.23481745619625,1.4396371890000002
1.921451247,133.56210032399323,1.445442177
1.927256236,132.71784032307852,1.4512471660000001
1.933061224,131.8096721946045,1.457052154
1.938866213,130.62064466343574,1.4628571430000001
1.944671202,129.1406669725892,1.4686621320000002
1.95047619,128.35106523866597,1.4744671200000001
1.956281179,127.45046517792925,1.4802721090000002
1.962086168,126.78699790629406,1.486077098
1.967891156,126.19837041561644,1.4918820860000002
1.973696145,124.1810599154228,1.497687075
1.979501134,121.74582389684804,1.503492064
