timestamp,frequency,adjusted_timestamp
0.267029478,157.40337246586614,0.0
0.272834467,160.29994456584444,0.005804989000000038
0.278639456,163.0365377385745,0.01160997800000002
0.284444444,167.36444447903224,0.01741496600000003
0.290249433,170.04064825538384,0.023219955000000014
0.296054422,172.2867100154255,0.029024943999999997
0.30185941,174.2541329816507,0.03482993200000001
0.307664399,175.91325218741738,0.04063492099999999
0.313469388,177.29161367317886,0.04643991000000003
0.319274376,178.52270978882433,0.05224489800000004
0.325079365,180.3301538278013,0.05804988700000002
0.330884354,181.98185679190743,0.063854876
0.336689342,183.77234942137463,0.06965986400000002
0.342494331,185.60416111152188,0.075464853
0.34829932,186.96239279849047,0.08126984200000004
0.354104308,188.26765133074116,0.08707482999999999
0.359909297,189.5580773796708,0.09287981900000003
0.365714286,190.54867537289672,0.09868480800000001
0.371519274,191.3083104115523,0.10448979600000002
0.377324263,192.00967498001816,0.110294785
0.383129252,192.59026075572703,0.11609977399999999
0.38893424,193.15283565883183,0.121904762
0.394739229,193.64230760842585,0.12770975100000004
0.400544218,194.35320734474087,0.13351474000000002
0.406349206,194.85221446218412,0.13931972800000003
0.412154195,195.42962184861,0.14512471700000001
0.417959184,195.9127370196378,0.150929706
0.423764172,196.1680676253784,0.156734694
0.429569161,196.62999353451903,0.162539683
0.43537415,196.8143401129376,0.16834467200000003
0.441179138,197.0866221281879,0.17414966000000004
0.446984127,197.78374884427632,0.17995464900000002
0.452789116,198.354799452136,0.185759638
0.458594104,199.30301892158755,0.19156462600000002
0.464399093,200.43134711708015,0.197369615
0.470204082,201.645491823216,0.20317460400000004
0.47600907,202.78441464965215,0.208979592
0.481814059,203.4508169360042,0.21478458100000003
0.487619048,204.0992083497521,0.22058957
0.493424036,204.44459331851323,0.22639455800000002
0.499229025,204.62576150764863,0.232199547
0.505034014,204.67555627308357,0.23800453600000004
0.510839002,204.5515990910435,0.243809524
0.516643991,204.37360929119117,0.24961451300000004
0.52244898,204.0621271414495,0.25541950199999996
0.528253968,203.8067965357089,0.26122449000000003
0.534058957,203.20078364573536,0.26702947899999996
0.539863946,202.7992471329732,0.272834468
0.545668934,202.4591594796839,0.27863945600000006
0.551473923,202.3055373310018,0.284444445
0.557278912,202.56934364149728,0.29024943400000003
0.5630839,202.748392904444,0.296054422
0.568888889,202.9560476709384,0.301859411
0.574693878,203.2166755921508,0.30766440000000006
0.580498866,203.17111867909333,0.313469388
0.586303855,203.27070820996312,0.31927437700000005
0.592108844,203.2484594849816,0.325079366
0.597913832,203.0185559935056,0.33088435400000005
0.603718821,202.99948565780716,0.336689343
0.60952381,203.0397452553928,0.342494332
0.615328798,203.09059948392203,0.34829931999999997
0.621133787,203.2897785456616,0.354104309
0.626938776,203.43280606340008,0.35990929800000004
0.632743764,203.5366334466473,0.365714286
0.638548753,203.700850226273,0.37151927500000004
0.644353741,203.633044588234,0.377324263
0.65015873,203.9402888855982,0.38312925200000003
0.655963719,204.1267543902054,0.38893424099999996
0.661768707,204.29838741149163,0.394739229
0.667573696,204.69356714568767,0.40054421800000006
0.673378685,204.87579479791745,0.406349207
0.679183673,205.1374821822242,0.41215419500000006
0.684988662,205.44578594268276,0.417959184
0.690793651,205.43942916411655,0.423764173
0.696598639,205.61424057468588,0.429569161
0.702403628,205.5358403057033,0.43537415
0.708208617,205.12900647746932,0.44117913900000005
0.714013605,204.7592538575379,0.446984127
0.719818594,203.8851968046915,0.45278911600000005
0.725623583,202.74097666278345,0.458594105
0.731428571,201.6052322256303,0.46439909300000004
0.73723356,200.7163426894629,0.47020408199999997
0.743038549,199.6897229510287,0.476009071
0.748843537,198.63979502451863,0.48181405899999996
0.754648526,197.5210019968752,0.487619048
0.760453515,196.1574729944348,0.49342403700000004
0.766258503,194.4082994256476,0.499229025
0.772063492,192.3476437071188,0.505034014
0.777868481,190.6472054406721,0.510839003
0.783673469,189.145946235965,0.516643991
0.789478458,187.267518169666,0.5224489800000001
0.795283447,184.6654768099195,0.528253969
0.801088435,182.25413880715777,0.5340589570000001
0.806893424,180.70096591082705,0.539863946
0.812698413,179.08210630264605,0.545668935
0.818503401,177.80863166322618,0.551473923
0.82430839,176.808498502151,0.557278912
0.830113379,175.8115437303589,0.563083901
0.835918367,174.77432936098114,0.568888889
0.841723356,173.77313673681164,0.574693878
0.847528345,172.69460330675386,0.580498867
0.853333333,171.30988504242626,0.586303855
0.859138322,170.45489832527832,0.592108844
0.864943311,169.2863105322,0.597913833
0.870748299,168.36351817701305,0.603718821
0.876553288,167.6833428704344,0.60952381
0.882358277,167.11970850423526,0.615328799
0.888163265,166.67897185698178,0.621133787
0.893968254,166.49250635237453,0.626938776
0.899773243,166.2795542704083,0.632743765
0.905578231,165.84305547553228,0.638548753
0.91138322,166.01786688610156,0.6443537420000001
