timestamp,frequency,adjusted_timestamp
0.400544218,123.14732925092969,0.0
0.406349206,122.67901659668377,0.005804988000000011
0.412154195,122.65759793883554,0.011609976999999994
0.417959184,122.13271482944936,0.017414965999999976
0.423764172,121.38961339422134,0.023219953999999987
0.429569161,120.07601970760096,0.02902494299999997
0.43537415,120.04704152345336,0.03482993200000001
0.441179138,120.19079851524636,0.04063492000000002
0.446984127,118.70182381848062,0.046439909
0.452789116,118.20768278271184,0.052244897999999984
0.458594104,117.81357947830472,0.058049885999999995
0.464399093,117.38646624239036,0.06385487499999998
0.470204082,123.0776556168705,0.06965986400000002
0.47600907,125.01680010476367,0.07546485199999997
0.481814059,128.12515132695933,0.08126984100000001
0.487619048,129.2603401929146,0.08707482999999999
0.493424036,130.67397161089667,0.092879818
0.499229025,131.20061860975272,0.09868480699999999
0.505034014,131.73104537175848,0.10448979600000002
0.510839002,133.4205994996675,0.11029478399999998
0.516643991,136.30833854602653,0.11609977300000002
0.52244898,142.43533461166533,0.12190476199999994
0.528253968,144.95769655355485,0.12770975
0.534058957,147.28477073271068,0.13351473899999994
0.539863946,148.10119957304255,0.13931972799999998
0.545668934,149.1469340444553,0.14512471600000004
0.551473923,151.39967288166733,0.15092970499999997
0.557278912,153.39160806155112,0.156734694
0.5630839,155.3621245835867,0.16253968199999996
0.568888889,157.57076618405242,0.168344671
0.574693878,160.00241381034954,0.17414966000000004
0.580498866,163.71792098648953,0.179954648
0.586303855,165.81316969246467,0.18575963700000003
0.592108844,167.4258686363301,0.19156462599999996
0.597913832,170.70418320815656,0.19736961400000003
0.603718821,172.5197294410551,0.20317460299999995
0.60952381,174.01273588518052,0.208979592
0.615328798,174.82412504131284,0.21478457999999995
0.621133787,175.5322006713537,0.22058956899999999
0.626938776,176.6976276425065,0.22639455800000002
0.632743764,177.52413585123753,0.23219954599999998
0.638548753,178.717281085488,0.23800453500000002
0.644353741,179.471973794375,0.24380952299999997
0.65015873,180.40809513444688,0.249614512
0.655963719,181.18546642223205,0.25541950099999994
0.661768707,182.2551393935928,0.261224489
0.667573696,183.8199613375622,0.26702947800000004
0.673378685,185.29784872908888,0.27283446699999997
0.679183673,186.770696436416,0.27863945500000004
0.684988662,189.02217535257813,0.28444444399999996
0.690793651,190.43706669161008,0.290249433
0.696598639,191.7398250572014,0.29605442099999996
0.702403628,193.98374444706417,0.30185941
0.708208617,195.68085810127252,0.30766439900000003
0.714013605,197.3905709659799,0.313469387
0.719818594,198.69710909472084,0.319274376
0.725623583,200.06538335490671,0.32507936499999995
0.731428571,201.3971199046456,0.330884353
0.73723356,202.6721600071392,0.33668934199999995
0.743038549,203.6599381102568,0.342494331
0.748843537,204.2949383194038,0.34829931899999994
0.754648526,204.6628352659731,0.354104308
0.760453515,204.89844050230343,0.359909297
0.766258503,205.0093135546942,0.365714285
0.772063492,205.50446252730288,0.371519274
0.777868481,205.86605986862267,0.37732426299999994
0.783673469,205.92905592111745,0.383129251
0.789478458,205.9517345000156,0.38893424000000004
0.795283447,205.6783316321884,0.39473922899999997
0.801088435,204.93623813380023,0.40054421700000004
0.806893424,204.25588076685705,0.40634920599999996
0.812698413,203.2605431374401,0.412154195
0.818503401,202.42395556030988,0.41795918299999996
0.82430839,202.0081816138446,0.423764172
0.830113379,201.35050282579948,0.42956916100000003
0.835918367,201.1237170368184,0.435374149
0.841723356,201.04182216857524,0.441179138
0.847528345,200.53659382756737,0.44698412699999995
0.853333333,200.529034301268,0.452789115
0.859138322,201.01410390547755,0.45859410399999995
0.864943311,201.1098579052696,0.464399093
0.870748299,201.4034195098951,0.47020408099999994
0.876553288,201.84691171945803,0.47600907
0.882358277,201.8847093509549,0.481814059
0.888163265,201.7864355090631,0.48761904699999997
0.893968254,201.5936675884292,0.493424036
0.899773243,201.30262582590348,0.49922902499999994
0.905578231,201.13127656311775,0.505034013
0.91138322,200.6966038009041,0.510839002
0.917188209,200.44209974882529,0.516643991
0.922993197,200.46855809087305,0.522448979
0.928798186,200.1384587758006,0.528253968
0.934603175,200.34760567008317,0.5340589570000001
0.940408163,200.73818119555057,0.539863945
0.946213152,200.76967922179796,0.545668934
0.952018141,201.4034195098951,0.5514739230000001
0.957823129,201.7347787460174,0.557278911
0.963628118,201.60248703577844,0.5630839000000001
0.969433107,201.511772720186,0.5688888889999999
0.975238095,201.49917350968707,0.5746938770000001
0.981043084,201.65288387777423,0.5804988659999999
0.986848073,202.0044018506949,0.5863038549999999
0.992653061,202.30426306056987,0.5921088429999999
0.99845805,202.3937174551124,0.5979138319999999
1.004263039,202.2752848764223,0.603718821
1.010068027,202.1215745083352,0.6095238089999999
1.015873016,201.9099077719528,0.615328798
1.021678005,201.416018720394,0.621133787
1.027482993,200.84653440584157,0.626938775
1.033287982,199.9141928289193,0.632743764
1.039092971,198.78404364716363,0.638548753
1.044897959,197.98777354363008,0.644353741
1.050702948,197.38049159758077,0.65015873
1.056507937,196.73667194108447,0.6559637189999998
1.062312925,196.33853688931768,0.661768707
1.068117914,195.58384418043065,0.6675736959999998
1.073922902,194.56834781421537,0.673378684
1.079727891,193.2378711855264,0.679183673
1.08553288,190.8893783485223,0.6849886619999999
1.091337868,187.00252190959668,0.69079365
1.097142857,183.4382052594441,0.6965986389999999
1.102947846,181.43115102696157,0.7024036279999999
1.108752834,180.67267855492483,0.7082086159999998
1.114557823,180.5479463709852,0.7140136049999999
1.120362812,180.04775771417695,0.7198185939999999
1.1261678,178.8571323220263,0.7256235819999999
1.131972789,177.75344148231838,0.7314285709999999
1.137777778,176.60565340586416,0.73723356
1.143582766,175.32935338232065,0.7430385479999999
1.149387755,173.1597693344017,0.748843537
1.155192744,171.52565173268803,0.754648526
1.160997732,172.125374152438,0.7604535139999999
1.166802721,172.95692204536863,0.766258503
1.17260771,173.22906499214588,0.772063492
1.178412698,173.35631701818528,0.77786848
1.184217687,172.84856883507766,0.783673469
1.190022676,171.18799289131624,0.7894784579999998
1.195827664,171.14767541771957,0.795283446
1.201632653,171.00782418118126,0.801088435
1.207437642,170.7293816291545,0.8068934239999999
1.21324263,170.7722189448509,0.812698412
1.219047619,169.35228792161936,0.8185034009999999
1.224852608,168.13142442427124,0.8243083899999999
1.230657596,167.5052436624735,0.8301133779999998
1.236462585,167.96637476673502,0.8359183669999999
1.242267574,168.32923202910476,0.8417233559999999
1.248072562,168.59507537063254,0.8475283439999999
1.253877551,168.43254555519613,0.8533333329999999
1.25968254,167.12474750540522,0.859138322
