timestamp,frequency,adjusted_timestamp
0.046439909,176.06153966347009,0.0
0.052244898,178.79922459929665,0.0058049889999999965
0.058049887,179.74321518192485,0.011609978
0.063854875,181.8545662947948,0.017414966000000004
0.069659864,184.8436827294426,0.023219955
0.075464853,186.2041067319936,0.029024943999999997
0.081269841,187.043708344129,0.034829931999999994
0.08707483,187.06503512304687,0.040634921000000004
0.092879819,186.91687013267003,0.04643991
0.098684807,186.61268291757816,0.052244898
0.104489796,186.25012767597428,0.058049886999999994
0.110294785,185.7405299060418,0.063854876
0.116099773,185.3600152716649,0.069659864
0.121904762,185.11307362103688,0.075464853
0.127709751,184.96715355475664,0.08126984200000001
0.133514739,185.1377677860997,0.08707482999999999
0.139319728,185.39930144335577,0.092879819
0.145124717,185.7023661963993,0.09868480799999998
0.150929705,186.05594174161675,0.104489796
0.156734694,186.40502743864096,0.110294785
0.162539683,186.82258332061204,0.11609977399999999
0.168344671,187.31422169777156,0.121904762
0.17414966,187.7991253026412,0.127709751
0.179954649,188.39066280210025,0.13351474
0.185759637,188.542195178622,0.139319728
0.191564626,188.49954162078623,0.145124717
0.197369615,188.6129102876655,0.150929706
0.203174603,188.93954674372355,0.156734694
0.208979592,190.51885084569483,0.162539683
0.21478458,193.21724960983053,0.168344671
0.220589569,196.3612658071451,0.17414966
0.226394558,198.50741324351264,0.179954649
0.232199546,200.64121359734875,0.185759637
0.238004535,202.3630703794553,0.191564626
0.243809524,204.04115114167783,0.197369615
0.249614512,204.6528929580064,0.203174603
0.255419501,204.611361862219,0.208979592
0.26122449,203.8076790356295,0.21478458099999997
0.267029478,203.2565501699096,0.22058956899999999
0.272834467,202.74695239997712,0.22639455800000002
0.278639456,201.5459180082861,0.232199547
0.284444444,200.3684553196096,0.23800453500000002
0.290249433,198.72404841883636,0.243809524
0.296054422,196.8517817222563,0.24961451299999998
0.30185941,195.5429909739276,0.255419501
0.307664399,194.94022885398545,0.26122449
0.313469388,194.4227738497148,0.267029479
0.319274376,194.40930430513512,0.272834467
0.325079365,194.37001813344423,0.278639456
0.330884354,194.26113931475828,0.284444445
0.336689342,194.3340993478984,0.290249433
0.342494331,193.9378702448452,0.296054422
0.34829932,193.853685591222,0.301859411
0.354104308,193.79531756470985,0.307664399
0.359909297,193.82674650206252,0.313469388
0.365714286,194.26001685270995,0.319274377
0.371519274,194.6798176587777,0.325079365
0.377324263,195.2500283793188,0.330884354
0.383129252,196.18952911375376,0.336689343
0.38893424,197.0672944355317,0.342494331
0.394739229,198.29863530252703,0.34829932
0.400544218,198.9485408284982,0.354104309
0.406349206,199.12139998393783,0.359909297
0.412154195,199.1573187694837,0.365714286
0.417959184,198.70608902606332,0.371519275
0.423764172,198.6263942206334,0.377324263
0.429569161,198.7341505772711,0.383129252
0.43537415,198.6263942206334,0.388934241
0.441179138,198.47935169230487,0.394739229
0.446984127,197.53985095786996,0.400544218
0.452789116,196.3107550149712,0.406349207
0.458594104,194.60236777744436,0.412154195
0.464399093,191.81641697354047,0.417959184
0.470204082,188.6050530533273,0.423764173
0.47600907,185.6709372590466,0.429569161
0.481814059,181.5223175284952,0.43537415
0.487619048,176.9696114605524,0.441179139
0.493424036,174.06131229338277,0.446984127
0.499229025,169.4277889579617,0.452789116
0.505034014,165.7169294262509,0.45859410500000003
0.510839002,160.6355437335544,0.464399093
0.516643991,158.16500476522543,0.470204082
0.52244898,158.3389863827134,0.47600907099999995
0.528253968,159.6230829659793,0.481814059
0.534058957,161.7512710095739,0.48761904799999994
0.539863946,162.90067214704268,0.493424037
0.545668934,165.31059816476292,0.49922902500000005
0.551473923,166.83826901251197,0.505034014
0.557278912,168.61175904884078,0.5108390030000001
0.5630839,170.1731037580391,0.516643991
0.568888889,171.25403471056103,0.5224489800000001
0.574693878,172.15200434920854,0.5282539690000001
0.580498866,172.23394407873514,0.5340589570000001
0.586303855,172.3035367257303,0.5398639460000001
0.592108844,172.4068032341748,0.5456689349999999
0.597913832,172.55945807274486,0.5514739230000001
0.603718821,172.77721571011685,0.5572789119999999
0.60952381,172.08016677811676,0.5630839009999999
0.615328798,170.880254848474,0.5688888889999999
0.621133787,167.21429379869562,0.5746938779999999
0.626938776,165.38355819790303,0.580498867
0.632743764,164.6270187773425,0.5863038549999999
0.638548753,0.0,0.592108844
0.644353741,0.0,0.5979138319999999
0.65015873,0.0,0.603718821
0.655963719,0.0,0.60952381
0.661768707,0.0,0.615328798
0.667573696,0.0,0.621133787
0.673378685,0.0,0.626938776
0.679183673,0.0,0.632743764
0.684988662,0.0,0.638548753
0.690793651,0.0,0.6443537420000001
0.696598639,0.0,0.65015873
0.702403628,0.0,0.6559637190000001
0.708208617,0.0,0.6617687080000001
0.714013605,0.0,0.667573696
0.719818594,0.0,0.6733786850000001
0.725623583,0.0,0.6791836739999999
0.731428571,0.0,0.6849886620000001
0.73723356,0.0,0.6907936509999999
0.743038549,0.0,0.6965986399999999
0.748843537,0.0,0.7024036279999999
0.754648526,0.0,0.7082086169999999
0.760453515,0.0,0.714013606
0.766258503,0.0,0.7198185939999999
0.772063492,0.0,0.725623583
0.777868481,0.0,0.731428572
0.783673469,0.0,0.73723356
0.789478458,0.0,0.743038549
0.795283447,0.0,0.748843538
0.801088435,0.0,0.754648526
0.806893424,0.0,0.760453515
0.812698413,0.0,0.7662585040000001
0.818503401,0.0,0.772063492
0.82430839,0.0,0.7778684810000001
0.830113379,0.0,0.7836734700000001
0.835918367,0.0,0.789478458
0.841723356,0.0,0.7952834470000001
0.847528345,0.0,0.8010884359999999
0.853333333,0.0,0.8068934240000001
0.859138322,0.0,0.8126984129999999
0.864943311,0.0,0.8185034019999999
0.870748299,0.0,0.8243083899999999
0.876553288,0.0,0.8301133789999999
0.882358277,134.3777890374532,0.835918368
0.888163265,134.2183994265933,0.8417233559999999
0.893968254,132.08459907275716,0.847528345
0.899773243,130.82182926840912,0.853333334
0.905578231,129.34242428873736,0.859138322
0.91138322,128.42986264346186,0.864943311
0.917188209,127.0829081854906,0.8707483
0.922993197,126.98525398728768,0.876553288
0.928798186,127.0503567860896,0.882358277
0.934603175,127.17607253550028,0.8881632660000001
0.940408163,127.2759716577998,0.893968254
0.946213152,127.39270771082398,0.8997732430000001
0.952018141,127.72158909097864,0.9055782320000001
0.957823129,127.82036575122986,0.91138322
0.963628118,128.0538378572782,0.9171882090000001
0.969433107,128.2794527289884,0.9229931979999999
0.975238095,128.27496288079516,0.9287981860000001
0.981043084,128.6913963007179,0.9346031749999999
0.986848073,128.8092548157904,0.9404081639999999
0.992653061,128.98323643327836,0.9462131519999999
0.99845805,129.32895474415764,0.9520181409999999
1.004263039,129.65334627611907,0.95782313
1.010068027,129.74538816408042,0.9636281179999999
1.015873016,129.4782421965828,0.969433107
1.021678005,129.08201309352958,0.975238096
1.027482993,128.79803019530732,0.981043084
1.033287982,128.59598702661162,0.986848073
1.039092971,127.97975536208978,0.992653062
1.044897959,128.11108342174197,0.99845805
1.050702948,128.43884233984832,1.004263039
1.056507937,128.93048071700784,1.0100680279999998
1.062312925,129.1796672917325,1.015873016
1.068117914,129.26834179354896,1.0216780049999998
1.073922902,129.51528344417702,1.027482993
1.079727891,129.75100047432198,1.033287982
1.08553288,130.1640665080998,1.0390929709999999
1.091337868,129.81161342493067,1.044897959
1.097142857,129.72518384721087,1.0507029479999999
1.102947846,130.08212677857324,1.056507937
1.108752834,130.422232779211,1.0623129249999999
1.114557823,130.93183054914343,1.068117914
1.120362812,130.97560656902752,1.073922903
1.1261678,130.89703422564585,1.0797278909999999
1.131972789,130.10569848158775,1.08553288
1.137777778,130.3189662707665,1.091337869
1.143582766,131.10693462867968,1.097142857
1.149387755,131.77816693356868,1.102947846
1.155192744,131.93418915828371,1.108752835
1.160997732,131.99929195708566,1.114557823
1.166802721,132.27878500711466,1.120362812
1.17260771,132.30235671012915,1.126167801
1.178412698,132.3427653438683,1.131972789
1.184217687,132.82205663849643,1.137777778
1.190022676,132.96011947043846,1.1435827669999998
1.195827664,132.7715458463225,1.149387755
1.201632653,132.56389036738526,1.155192744
1.207437642,132.40450075652532,1.1609977329999999
1.21324263,132.65144240715338,1.166802721
1.219047619,132.57062513967512,1.1726077099999999
1.224852608,132.71991259210026,1.178412699
1.230657596,132.76593353608095,1.1842176869999999
1.236462585,132.46511370713404,1.190022676
1.242267574,132.483073099907,1.195827665
1.248072562,132.4729709414722,1.2016326529999999
1.253877551,131.98918979865087,1.207437642
1.25968254,131.75684015465083,1.213242631
1.265487528,131.39652983714353,1.219047619
1.271292517,130.8341763509405,1.224852608
1.277097506,130.84652343347193,1.230657597
1.282902494,130.82968650274728,1.236462585
1.288707483,131.12601648350096,1.242267574
1.294512472,131.3830602925638,1.248072563
1.30031746,131.3235698040034,1.253877551
1.306122449,131.44816309136576,1.25968254
1.311927438,131.41112184377153,1.2654875289999998
1.317732426,131.49193911124982,1.271292517
1.323537415,131.20795621302753,1.277097506
1.329342404,130.8700951364864,1.2829024949999999
1.335147392,130.6298882581482,1.288707483
1.340952381,130.49070296415786,1.2945124719999999
1.34675737,130.46264141295012,1.300317461
1.352562358,130.38182414547182,1.3061224489999999
1.358367347,130.8083597238294,1.311927438
1.364172336,130.93632039733666,1.317732427
1.369977324,131.10356724253475,1.3235374149999999
1.375782313,131.2382626883319,1.329342404
1.381587302,131.3347944244865,1.335147393
1.38739229,131.68949243175226,1.340952381
1.393197279,131.91847468960736,1.34675737
1.399002268,132.3640921227862,1.352562359
1.404807256,132.1867431191533,1.358367347
1.410612245,131.94878116491174,1.364172336
1.416417234,131.7545952305542,1.369977325
1.422222222,130.93295301119173,1.375782313
1.428027211,130.9396877834816,1.381587302
1.4338322,131.81745310525957,1.3873922909999998
1.439637188,130.6523374991144,1.393197279
1.445442177,133.3440014909603,1.399002268
1.451247166,131.17652727567489,1.4048072569999999
1.457052154,132.08235414866053,1.410612245
1.462857143,131.55928683414837,1.4164172339999999
1.468662132,0.0,1.422222223
1.47446712,0.0,1.4280272109999999
1.480272109,0.0,1.4338322
1.486077098,0.0,1.439637189
1.491882086,0.0,1.4454421769999999
1.497687075,0.0,1.451247166
1.503492063,0.0,1.4570521539999999
1.509297052,0.0,1.462857143
1.515102041,0.0,1.468662132
1.520907029,0.0,1.47446712
1.526712018,0.0,1.480272109
1.532517007,0.0,1.486077098
1.538321995,0.0,1.491882086
1.544126984,0.0,1.497687075
1.549931973,0.0,1.503492064
1.555736961,0.0,1.509297052
1.56154195,0.0,1.515102041
1.567346939,0.0,1.52090703
1.573151927,0.0,1.526712018
1.578956916,0.0,1.532517007
1.584761905,136.25903543041971,1.5383219959999999
1.590566893,136.54077340454538,1.544126984
1.596371882,138.6756962204298,1.5499319729999999
1.602176871,145.01311694518452,1.555736962
1.607981859,145.92680105250835,1.5615419499999998
1.613786848,146.83487284959062,1.5673469389999999
1.619591837,147.02456893575493,1.573151928
1.625396825,147.0582427972042,1.5789569159999999
1.631201814,147.1334477544409,1.584761905
1.637006803,147.0234464737066,1.590566894
1.642811791,147.50835007857626,1.596371882
1.64861678,148.19641931418988,1.602176871
1.654421769,148.7722423449726,1.60798186
1.660226757,149.10112372512725,1.613786848
1.666031746,149.13367512452822,1.619591837
1.671836735,149.06744986367798,1.625396826
1.677641723,149.0584701672915,1.631201814
1.683446712,148.566831790132,1.637006803
1.689251701,148.3176452154073,1.642811792
1.695056689,147.93937550512706,1.64861678
1.700861678,147.768761273784,1.654421769
1.706666667,147.3321235369917,1.6602267579999999
1.712471655,146.66425861824763,1.666031746
1.718276644,146.8561996285085,1.6718367349999999
1.724081633,146.9291596616486,1.677641724
1.729886621,147.42416542495306,1.6834467119999998
1.73569161,148.2884612021513,1.6892517009999999
1.741496599,149.4636789667312,1.69505669
1.747301587,150.14725835415155,1.7008616779999999
1.753106576,151.47176357115666,1.706666667
1.758911565,153.40015337015214,1.712471656
1.764716553,154.54057481123448,1.718276644
1.770521542,156.04130656982412,1.724081633
1.776326531,156.8169278452059,1.729886622
1.782131519,157.64867222300313,1.73569161
1.787936508,159.2998138960662,1.741496599
1.793741497,160.5794206311389,1.747301588
1.799546485,161.49085981436613,1.753106576
1.805351474,164.94692046111066,1.758911565
1.811156463,165.72366419854075,1.764716554
1.816961451,166.10417883291765,1.770521542
1.82276644,166.74285973840566,1.776326531
