timestamp,frequency,adjusted_timestamp
0.586303855,178.13179644766348,0.005804989000000038
0.592108844,176.858700803985,0.011609977999999965
0.597913832,175.92372158437573,0.01741496600000003
0.603718821,175.04192030000738,0.02321995499999996
0.60952381,173.9569316809871,0.029024943999999997
0.615328798,172.7092344541401,0.03482993199999995
0.621133787,172.28777947484255,0.04063492099999999
0.626938776,171.5067781572742,0.04643991000000003
0.632743764,170.65989969604917,0.052244897999999984
0.638548753,170.0638306010351,0.05804988700000002
0.644353741,169.6749173433029,0.06385487499999998
0.65015873,169.23044504875182,0.06965986400000002
0.655963719,169.36219933606515,0.07546485299999994
0.661768707,169.51697093863206,0.08126984100000001
0.667573696,169.79635352377846,0.08707483000000005
0.673378685,169.7796858127328,0.09287981899999997
0.679183673,170.0431943873595,0.09868480700000004
0.684988662,170.8329264107137,0.10448979599999997
0.690793651,171.46947423255295,0.110294785
0.696598639,172.8894044735385,0.11609977299999996
0.702403628,174.28314259716657,0.121904762
0.708208617,175.76339407812694,0.12770975100000004
0.714013605,177.06030073758495,0.133514739
0.719818594,179.00645442729797,0.13931972800000003
0.725623583,181.10896712062984,0.14512471699999996
0.731428571,183.04639010455705,0.15092970500000003
0.73723356,185.13302878736923,0.15673469399999995
0.743038549,187.30856192909164,0.162539683
0.748843537,189.34519747876683,0.16834467099999995
0.754648526,191.2596031474405,0.17414965999999998
0.760453515,194.9439609890587,0.17995464900000002
0.766258503,196.9559918224284,0.18575963699999998
0.772063492,199.22915012884684,0.19156462600000002
0.777868481,201.018944814941,0.19736961499999994
0.783673469,202.1880656897156,0.203174603
0.789478458,203.2984527255673,0.20897959200000005
0.795283447,204.26676736726796,0.21478458099999997
0.801088435,204.33026340934663,0.22058956900000004
0.806893424,203.87071080480183,0.22639455799999997
0.812698413,203.3548054629122,0.232199547
0.818503401,202.5261821137848,0.23800453499999996
0.82430839,201.76105480673613,0.243809524
0.830113379,201.268960480626,0.24961451300000004
0.835918367,200.6395559635206,0.255419501
0.841723356,199.9855467301097,0.26122449000000003
0.847528345,199.1116824510012,0.26702947899999996
0.853333333,199.13866826888463,0.272834467
0.859138322,198.27829689871788,0.27863945599999995
0.864943311,198.5140259549352,0.284444445
0.870748299,198.3687787586801,0.29024943299999995
0.876553288,198.09733317879352,0.296054422
0.882358277,198.04415524355255,0.301859411
0.888163265,197.7306435357889,0.307664399
0.893968254,197.74254904367865,0.313469388
0.899773243,197.4925333779936,0.31927437699999994
0.905578231,197.624287665307,0.325079365
0.91138322,197.8870025394077,0.33088435400000005
0.917188209,198.08066546774785,0.336689343
0.922993197,199.1902588030736,0.34249433100000004
0.928798186,200.1355561295207,0.34829931999999997
0.934603175,200.98719679390163,0.354104309
0.940408163,201.766610710418,0.35990929699999996
0.946213152,202.2618798386321,0.365714286
0.952018141,203.08891578670756,0.37151927500000004
0.957823129,203.92706354214675,0.377324263
0.963628118,204.8731545691198,0.38312925200000003
0.969433107,205.4438252473024,0.38893424099999996
0.975238095,205.8906786434314,0.394739229
0.981043084,206.1176769938629,0.40054421799999995
0.986848073,206.37086746165176,0.406349207
0.992653061,207.1320262660705,0.41215419499999995
0.99845805,207.6320575974405,0.417959184
1.004263039,208.18685426510336,0.423764173
1.010068027,208.4781423581396,0.429569161
1.015873016,208.44480693604825,0.43537415
1.021678005,208.46385574867188,0.44117913900000005
1.027482993,208.4329014281585,0.446984127
1.033287982,208.46306204814584,0.45278911600000005
1.039092971,207.98128582887352,0.4585941050000001
1.044897959,207.2637805533839,0.46439909300000004
1.050702948,205.761305457696,0.4702040820000001
1.056507937,204.97951043960165,0.4760090709999999
1.062312925,203.43179441393264,0.4818140590000001
1.068117914,202.92065127519888,0.4876190479999999
1.073922902,201.6237446157409,0.49342403600000007
1.079727891,200.25699230999624,0.4992290250000001
1.08553288,198.9862777678957,0.5050340139999999
1.091337868,198.08384026985175,0.5108390020000001
1.097142857,197.1099697244693,0.5166439909999999
1.102947846,196.97186583294808,0.52244898
1.108752834,196.525012436819,0.5282539679999999
1.114557823,196.20911962747732,0.534058957
1.120362812,196.24880465377652,0.539863946
1.1261678,196.3313495084789,0.5456689339999999
1.131972789,196.7194690656851,0.551473923
1.137777778,196.86074775931027,0.557278912
1.143582766,197.3790342027779,0.5630839
1.149387755,198.69578337538556,0.568888889
1.155192744,200.85544250658828,0.574693878
1.160997732,202.5476120279864,0.580498866
1.166802721,204.4469373866663,0.586303855
1.17260771,205.16285526110397,0.5921088440000001
1.178412698,205.69542831403933,0.597913832
1.184217687,206.13831320753843,0.6037188210000001
1.190022676,206.38674147217145,0.6095238099999999
1.195827664,206.81454605567689,0.6153287980000001
1.201632653,207.0471003097902,0.6211337870000001
1.207437642,206.9399507387824,0.6269387759999999
1.21324263,206.78756023779343,0.6327437640000001
1.219047619,206.4407131079384,0.6385487529999999
1.224852608,206.1256139991227,0.644353742
1.230657596,205.5898661440834,0.6501587299999999
1.236462585,203.6500620585783,0.655963719
1.242267574,201.89360279457543,0.661768708
