timestamp,frequency,adjusted_timestamp
0.690793651,176.03356861606778,0.0
0.696598639,176.56543515079755,0.005804987999999955
0.702403628,176.12800388019065,0.011609976999999994
0.708208617,176.54583537899848,0.01741496600000003
0.714013605,176.2928201430466,0.023219953999999987
0.719818594,175.39835783003372,0.029024943000000025
0.725623583,174.33195206441974,0.03482993199999995
0.731428571,173.37156324626446,0.04063492000000002
0.73723356,172.36217499861144,0.046439908999999946
0.743038549,171.72785511129553,0.052244897999999984
0.748843537,171.45524010354458,0.05804988599999994
0.754648526,171.4044588766106,0.06385487499999998
0.760453515,171.73587319975877,0.06965986400000002
0.766258503,172.4690828447883,0.07546485199999997
0.772063492,173.67179611427773,0.08126984100000001
0.777868481,175.28432279411174,0.08707482999999994
0.783673469,177.48929712150908,0.092879818
0.789478458,179.7379254860953,0.09868480700000004
0.795283447,181.5990129082905,0.10448979599999997
0.801088435,183.1634310573449,0.11029478400000003
0.806893424,184.4837429576289,0.11609977299999996
0.812698413,186.33592139264263,0.121904762
0.818503401,187.56892521854888,0.12770974999999996
0.82430839,188.63087649057215,0.133514739
0.830113379,189.7382635972206,0.13931972800000003
0.835918367,191.04432111801435,0.145124716
0.841723356,192.3485968413718,0.15092970500000003
0.847528345,192.78602811197877,0.15673469399999995
0.853333333,192.9098630338002,0.16253968200000002
0.859138322,192.9312446030356,0.16834467099999995
0.864943311,192.52677658499988,0.17414965999999998
0.870748299,192.42254143497743,0.17995464799999994
0.876553288,192.28267033622944,0.18575963699999998
0.882358277,192.1668535028712,0.19156462600000002
0.888163265,192.56152163500732,0.19736961399999997
0.893968254,192.8564091107118,0.203174603
0.899773243,193.2207866864312,0.20897959199999994
0.905578231,193.91746948401692,0.21478458
0.91138322,194.3914276020676,0.22058956900000004
0.917188209,194.8662766188364,0.22639455799999997
0.922993197,195.5059418984612,0.23219954600000003
0.928798186,196.2774601883707,0.23800453499999996
0.934603175,196.82358110259077,0.243809524
0.940408163,197.18350418471945,0.24961451199999996
0.946213152,197.49531873606853,0.255419501
0.952018141,197.6734984796966,0.26122449000000003
0.957823129,197.8302966540893,0.267029478
0.963628118,197.83742384383444,0.272834467
0.969433107,197.6859710617506,0.27863945599999995
0.975238095,197.31357539756792,0.284444444
0.981043084,196.99641545391,0.29024943299999995
0.986848073,196.74072752180368,0.296054422
0.992653061,196.6311469794724,0.30185940999999994
0.99845805,196.52958452560443,0.307664399
1.004263039,196.4520763371262,0.313469388
1.010068027,196.43604016019967,0.31927437599999997
1.015873016,196.36209556659404,0.325079365
1.021678005,196.4458400460992,0.33088435400000005
1.027482993,196.4057496037829,0.336689342
1.033287982,196.27835108708885,0.34249433100000004
1.039092971,196.1162075203873,0.3482993200000001
1.044897959,195.9148644100876,0.35410430800000003
1.050702948,195.52732346769656,0.3599092970000001
1.056507937,195.09880118427105,0.3657142859999999
1.062312925,194.23908392126563,0.37151927400000007
1.068117914,192.6951564427284,0.3773242629999999
