timestamp,frequency,adjusted_timestamp
0.272834467,113.92395121306927,0.0
0.278639456,112.13234348011876,0.005804988999999983
0.284444444,110.67272494381557,0.011609976999999994
0.290249433,110.16497676070792,0.017414965999999976
0.296054422,106.53703409753562,0.02321995499999996
0.30185941,107.99287287068915,0.02902494299999997
0.307664399,110.10387058978802,0.03482993199999995
0.313469388,111.8828791122396,0.04063492099999999
0.319274376,112.57268588705703,0.046439909
0.325079365,114.25279060709184,0.052244897999999984
0.330884354,114.2679096596906,0.05804988699999997
0.336689342,114.50981450127038,0.06385487499999998
0.342494331,116.35874864199111,0.06965986399999996
0.34829932,116.14897178718364,0.075464853
0.354104308,116.3266206552188,0.08126984099999995
0.359909297,116.33166033941838,0.08707482999999999
0.365714286,117.6917451127799,0.09287981899999997
0.371519274,117.8032481256956,0.09868480699999999
0.377324263,117.95695849378276,0.10448979599999997
0.383129252,119.6547021085161,0.11029478499999995
0.38893424,120.15426080479942,0.11609977299999996
0.394739229,122.23565037922576,0.121904762
0.400544218,125.25379125424892,0.12770975099999998
0.406349206,128.9623688646145,0.133514739
0.412154195,0.0,0.13931972799999998
0.417959184,141.31400487725887,0.14512471699999996
0.423764172,150.8900348169849,0.15092970499999997
0.429569161,158.20324655109965,0.15673469399999995
0.43537415,163.29332759267493,0.162539683
0.441179138,167.3509033338614,0.168344671
0.446984127,170.09564134105736,0.17414965999999998
0.452789116,173.64672882018604,0.17995464899999997
0.458594104,176.858897536893,0.18575963699999998
0.464399093,178.1440170077858,0.19156462599999996
0.470204082,179.78884393842355,0.197369615
0.47600907,181.55588321090116,0.20317460299999995
0.481814059,182.0617415124339,0.208979592
0.487619048,182.42081901165395,0.21478458099999997
0.493424036,182.65453436640948,0.22058956899999999
0.499229025,182.78871595822324,0.22639455799999997
0.505034014,182.65894409008408,0.232199547
0.510839002,182.54681111664345,0.23800453499999996
0.516643991,182.7597377740757,0.243809524
0.52244898,182.576419261316,0.24961451299999993
0.528253968,182.75028836620143,0.255419501
0.534058957,182.80446497134696,0.2612244899999999
0.539863946,182.98085391833223,0.26702947899999996
0.545668934,183.3815088121988,0.272834467
0.551473923,183.7695644955664,0.27863945599999995
0.557278912,184.10533345536345,0.284444445
0.5630839,184.1355715605609,0.29024943299999995
0.568888889,184.1796687973072,0.296054422
0.574693878,184.00327985032192,0.301859411
0.580498866,183.6391626669023,0.307664399
0.586303855,183.20322998363864,0.313469388
0.592108844,182.91092830006303,0.31927437699999994
0.597913832,182.62744606383671,0.325079365
0.603718821,182.85423185281775,0.33088435399999994
0.60952381,183.20008018101396,0.336689343
0.615328798,183.92075502155384,0.34249433099999993
0.621133787,184.84175730902692,0.34829931999999997
0.626938776,185.5025858996968,0.354104309
0.632743764,186.51178266066265,0.35990929699999996
0.638548753,187.2935636721224,0.365714286
0.644353741,188.09550342038048,0.37151927399999995
0.65015873,189.10281029977145,0.377324263
0.655963719,189.95262704792552,0.3831292519999999
0.661768707,190.84969083545064,0.38893424
0.667573696,192.4227022662444,0.394739229
0.673378685,193.31157656694523,0.40054421799999995
0.679183673,194.5525988010917,0.406349206
0.684988662,195.25059506273345,0.41215419499999995
0.690793651,195.37406732562317,0.417959184
0.696598639,195.7980307589128,0.42376417199999994
0.702403628,196.40594266548703,0.429569161
0.708208617,196.93258966434308,0.43537415
0.714013605,198.9616925151988,0.44117913799999997
0.719818594,199.13367173850943,0.446984127
0.725623583,199.82221859227695,0.45278911599999994
0.731428571,200.948588010883,0.458594104
0.73723356,201.68816166717133,0.46439909299999993
0.743038549,201.51240268071092,0.47020408199999997
0.748843537,201.4134988782942,0.4760090699999999
0.754648526,201.5420108253835,0.48181405899999996
0.760453515,201.20687182611147,0.487619048
0.766258503,201.16277458936517,0.49342403599999995
0.772063492,201.4890941412879,0.499229025
0.777868481,202.20535925815315,0.5050340139999999
0.783673469,202.58648537574635,0.510839002
0.789478458,202.90020571717017,0.516643991
0.795283447,203.13770083507532,0.52244898
0.801088435,202.83468982257563,0.528253968
0.806893424,203.02115813796007,0.534058957
0.812698413,203.58938253146263,0.539863946
0.818503401,203.5421354920916,0.5456689339999999
0.82430839,203.83884689934183,0.551473923
0.830113379,203.48795888694613,0.557278912
0.835918367,202.96005196704016,0.5630839
0.841723356,202.50648038907804,0.568888889
0.847528345,200.85724373476563,0.5746938779999999
0.853333333,197.042202795684,0.580498866
0.859138322,194.15257386775005,0.5863038549999999
0.864943311,190.77661541455677,0.592108844
0.870748299,187.6910687633642,0.5979138319999999
0.876553288,185.51203530757104,0.603718821
0.882358277,183.37709908852415,0.60952381
0.888163265,181.78266899988225,0.615328798
0.893968254,181.07018364616664,0.621133787
0.899773243,180.6128323050548,0.6269387759999999
0.905578231,178.01865486332125,0.632743764
0.91138322,176.86267730004272,0.638548753
0.917188209,174.27731930565847,0.644353742
0.922993197,173.15409968967717,0.65015873
0.928798186,172.72131680903826,0.655963719
0.934603175,172.77927317733344,0.661768708
0.940408163,174.4348094368953,0.6675736959999999
0.946213152,175.82450235492934,0.673378685
0.952018141,176.75936377395135,0.679183674
0.957823129,177.5915416274069,0.684988662
0.963628118,177.79249903486513,0.690793651
0.969433107,177.4838183776409,0.6965986399999999
0.975238095,177.08820316797392,0.702403628
0.981043084,175.59330684227365,0.7082086169999999
0.986848073,174.28865859510748,0.714013606
0.992653061,173.5453051756695,0.7198185939999999
0.99845805,172.1770309154837,0.725623583
1.004263039,171.13318632564577,0.731428572
1.010068027,170.87616243146724,0.73723356
1.015873016,171.10735794412292,0.743038549
1.021678005,170.9952249706823,0.748843538
1.027482993,170.61724865571384,0.754648526
1.033287982,168.29332427918274,0.760453515
1.039092971,166.18799620480843,0.7662585040000001
1.044897959,164.27795589316776,0.772063492
