timestamp,frequency,adjusted_timestamp
0.806893424,189.92178873315757,0.44698412699999995
0.812698413,189.23579672018943,0.452789116
0.818503401,188.654930755962,0.45859410399999995
0.82430839,188.0063564891558,0.464399093
0.830113379,187.3987635633841,0.470204082
0.835918367,186.83393377608311,0.47600907
0.841723356,186.24950421698304,0.481814059
0.847528345,185.61340253223085,0.48761904799999994
0.853333333,184.79199391410543,0.493424036
0.859138322,183.87793182929343,0.49922902499999994
0.864943311,183.4984089753657,0.505034014
0.870748299,183.27924789070315,0.510839002
0.876553288,182.992378503462,0.516643991
0.882358277,182.7286724828924,0.5224489800000001
0.888163265,181.52595921340296,0.528253968
0.893968254,179.77979772584789,0.5340589570000001
0.899773243,177.86276186415353,0.5398639459999999
0.905578231,175.9931218142642,0.545668934
0.91138322,173.16024207032157,0.5514739230000001
0.917188209,169.52680073825798,0.5572789119999999
0.922993197,167.52281316167313,0.5630839000000001
0.928798186,163.77711859112387,0.5688888889999999
0.934603175,162.98600052941526,0.5746938779999999
0.940408163,157.09680364302034,0.5804988659999999
0.946213152,156.0763682512624,0.5863038549999999
0.952018141,152.49121362972207,0.592108844
0.957823129,152.18278449350188,0.5979138319999999
0.963628118,151.48752713386514,0.603718821
0.969433107,151.08056459941864,0.60952381
0.975238095,149.63695231654404,0.615328798
0.981043084,149.33796670673615,0.621133787
0.986848073,149.95464679943288,0.626938776
0.992653061,150.2682431482183,0.632743764
0.99845805,151.4248078641081,0.638548753
1.004263039,151.7526585923837,0.6443537420000001
1.010068027,152.59776511641164,0.65015873
1.015873016,152.70128754745954,0.6559637190000001
1.021678005,154.14685980751406,0.6617687080000001
1.027482993,154.45582348296514,0.667573696
1.033287982,155.88393412814412,0.6733786850000001
1.039092971,156.12037864793857,0.6791836740000001
1.044897959,157.2042460284281,0.6849886620000001
1.050702948,157.5053697951595,0.6907936510000001
1.056507937,156.30960553567155,0.6965986399999999
1.062312925,156.4127716072322,0.7024036280000001
1.068117914,154.3984496055169,0.7082086169999999
1.073922902,154.0399519613372,0.7140136050000001
1.079727891,153.41721375735713,0.7198185940000001
1.08553288,152.9815642841865,0.725623583
1.091337868,150.90612663040676,0.7314285710000001
1.097142857,150.60660648136798,0.73723356
1.102947846,147.369080539646,0.743038549
1.108752834,146.8701772574874,0.748843537
1.114557823,0.0,0.754648526
1.120362812,0.0,0.760453515
1.1261678,0.0,0.766258503
1.131972789,0.0,0.772063492
1.137777778,0.0,0.7778684810000001
1.143582766,0.0,0.783673469
1.149387755,0.0,0.789478458
1.155192744,0.0,0.7952834470000001
1.160997732,0.0,0.801088435
1.166802721,0.0,0.8068934240000001
1.17260771,0.0,0.8126984130000001
1.178412698,0.0,0.8185034010000001
1.184217687,0.0,0.8243083900000001
1.190022676,0.0,0.8301133789999999
1.195827664,0.0,0.8359183670000001
1.201632653,0.0,0.8417233560000001
1.207437642,0.0,0.847528345
1.21324263,0.0,0.8533333330000001
1.219047619,0.0,0.859138322
1.224852608,0.0,0.864943311
1.230657596,0.0,0.870748299
1.236462585,0.0,0.876553288
1.242267574,0.0,0.882358277
1.248072562,0.0,0.888163265
1.253877551,0.0,0.893968254
1.25968254,0.0,0.8997732430000001
1.265487528,0.0,0.905578231
1.271292517,0.0,0.91138322
1.277097506,0.0,0.9171882090000001
1.282902494,0.0,0.922993197
1.288707483,0.0,0.9287981860000001
1.294512472,0.0,0.9346031750000001
1.30031746,0.0,0.9404081630000001
1.306122449,0.0,0.9462131520000001
1.311927438,0.0,0.9520181409999999
1.317732426,115.84356031978832,0.9578231290000001
1.323537415,115.67411138359802,0.9636281180000001
1.329342404,116.0320744885468,0.969433107
1.335147392,116.03866713906103,0.9752380950000001
1.340952381,116.11189901369218,0.981043084
1.34675737,117.89351827022922,0.986848073
1.352562358,117.8311553599594,0.992653061
1.358367347,117.93307417331468,0.99845805
1.364172336,119.29490195386398,1.004263039
1.369977324,119.3458613605416,1.010068027
1.375782313,122.1464905708876,1.015873016
1.381587302,122.18444285628036,1.021678005
1.38739229,122.26943459399097,1.027482993
1.393197279,123.8115802750919,1.033287982
1.399002268,123.97069478615175,1.039092971
1.404807256,124.06851546540356,1.044897959
1.410612245,124.07403903745605,1.050702948
1.416417234,124.16419798773182,1.0565079370000001
1.422222222,123.9975999274396,1.062312925
1.428027211,123.8942556761353,1.0681179140000001
1.4338322,124.08045350822664,1.073922903
1.439637188,124.11306040131056,1.079727891
1.445442177,124.23849894082474,1.0855328800000001
1.451247166,124.06958454386532,1.091337869
1.457052154,123.8236964976586,1.0971428570000001
1.462857143,123.75598819507992,1.102947846
1.468662132,123.78663511098397,1.108752835
1.47446712,124.07778081207222,1.114557823
1.480272109,124.7684054983746,1.120362812
1.486077098,125.21332031821387,1.126167801
1.491882086,125.78741545218352,1.131972789
1.497687075,126.31785654896429,1.137777778
1.503492063,126.84330861292348,1.143582766
1.509297052,126.83546870420382,1.149387755
1.515102041,129.1601798193192,1.155192744
1.520907029,129.40927510091126,1.160997732
1.526712018,129.5092339370866,1.166802721
1.532517007,129.85276448280152,1.17260771
1.538321995,129.9006948338375,1.178412698
1.544126984,130.14355382440252,1.184217687
1.549931973,130.2169638787773,1.1900226760000001
1.555736961,130.2793267890471,1.195827664
1.56154195,129.9072874843517,1.201632653
1.567346939,128.51819820302728,1.2074376420000001
1.573151927,128.13457721499606,1.21324263
1.578956916,128.07862877549684,1.2190476190000001
1.584761905,127.65901547925274,1.224852608
1.590566893,127.57669643769655,1.2306575960000001
1.596371882,127.56475839487352,1.236462585
1.602176871,128.00664415907113,1.242267574
1.607981859,128.05974172267227,1.248072562
1.613786848,128.51677276507826,1.253877551
1.619591837,128.57806659688634,1.25968254
1.625396825,128.6413204058743,1.265487528
1.631201814,128.30705520682804,1.271292517
1.637006803,126.89266440190843,1.277097506
1.642811791,126.43652425822056,1.282902494
1.64861678,126.32926005255648,1.288707483
1.654421769,125.78011008269478,1.294512472
1.660226757,125.61547199958244,1.30031746
1.666031746,125.58696324060196,1.306122449
1.671836735,125.60139579983584,1.3119274380000001
1.677641723,125.61315566291528,1.317732426
1.683446712,125.67979488703216,1.323537415
1.689251701,125.19229510846576,1.3293424040000001
1.695056689,124.37623188264922,1.335147392
1.700861678,123.93701881460603,1.3409523810000001
1.706666667,123.89781927100788,1.34675737
1.712471655,123.60257543581616,1.3525623580000001
1.718276644,123.7811115389315,1.358367347
1.724081633,124.50113588293252,1.364172336
1.729886621,124.6160618175726,1.369977324
1.73569161,124.617309075778,1.375782313
1.741496599,124.68287922143313,1.381587302
1.747301587,124.73437316734164,1.38739229
1.753106576,124.84733912480183,1.393197279
1.758911565,125.61440292112069,1.399002268
1.764716553,126.0639504142943,1.404807256
1.770521542,127.00438310116324,1.410612245
1.776326531,128.1798348698776,1.416417234
1.782131519,129.19456850983943,1.422222222
1.787936508,130.01971890258105,1.428027211
1.793741497,130.15638276594373,1.4338322000000001
1.799546485,130.64120984835574,1.439637188
1.805351474,130.64210074707387,1.445442177
1.811156463,130.57742150013686,1.4512471660000001
1.816961451,130.53857831602596,1.457052154
1.82276644,130.35416228137092,1.4628571430000001
1.828571429,130.47960082088508,1.468662132
1.834376417,130.55568357141425,1.4744671200000001
1.840181406,130.46659369960022,1.480272109
1.845986395,130.43291772805452,1.486077098
1.851791383,130.004395444629,1.491882086
1.857596372,129.13879825008385,1.497687075
1.863401361,128.58269927022064,1.503492064
1.869206349,128.3227350242673,1.509297052
1.875011338,125.5408146870023,1.515102041
1.880816327,125.59462496957796,1.52090703
1.886621315,125.41893974236068,1.526712018
1.892426304,122.49714830634764,1.532517007
1.898231293,122.12457446242132,1.538321996
1.904036281,120.208964038676,1.544126984
1.90984127,119.90855299091906,1.549931973
1.915646259,119.87737153578414,1.5557369620000001
1.921451247,119.85848448295955,1.56154195
1.927256236,120.30446838126063,1.567346939
1.933061224,120.58118152311502,1.573151927
1.938866213,120.99028221448503,1.578956916
1.944671202,121.2775079612135,1.5847619050000001
1.95047619,121.57738446973954,1.590566893
1.956281179,122.2118825367991,1.5963718820000001
1.962086168,122.64664111125158,1.602176871
1.967891156,123.45219173219408,1.6079818590000001
1.973696145,124.02610868642007,1.613786848
1.979501134,124.93446901943597,1.619591837
1.985306122,125.53600383392433,1.625396825
1.991111111,125.68300212241748,1.631201814
1.9969161,126.28952596972742,1.637006803
2.002721088,126.759207773931,1.642811791
2.008526077,127.50471182127085,1.64861678
2.014331066,127.290005230199,1.654421769
2.020136054,127.09757110708073,1.660226757
2.025941043,126.90567152319328,1.666031746
2.031746032,126.95235461602384,1.671836735
2.03755102,127.45428695382412,1.677641723
2.043356009,127.59291079436672,1.683446712
2.049160998,127.64066296565908,1.689251701
2.054965986,127.40101121047933,1.695056689
2.060770975,127.39174586381066,1.700861678
2.066575964,127.16599212863387,1.7066666670000001
2.072380952,126.5585773826058,1.712471655
2.078185941,122.45028703377344,1.7182766440000001
2.08399093,121.4482041556092,1.7240816330000002
2.089795918,0.0,1.7298866210000001
2.095600907,0.0,1.7356916100000002
2.101405896,0.0,1.7414965990000002
2.107210884,0.0,1.7473015870000002
2.113015873,0.0,1.7531065760000002
2.118820862,0.0,1.7589115650000002
2.12462585,0.0,1.7647165530000002
2.130430839,0.0,1.7705215420000002
2.136235828,0.0,1.7763265309999998
2.142040816,0.0,1.7821315190000002
2.147845805,0.0,1.7879365080000003
2.153650794,0.0,1.7937414969999999
2.159455782,0.0,1.7995464850000003
2.165260771,0.0,1.8053514739999998
2.17106576,0.0,1.8111564629999999
2.176870748,0.0,1.8169614509999998
2.182675737,0.0,1.8227664399999999
2.188480726,0.0,1.828571429
2.194285714,0.0,1.8343764169999999
2.200090703,0.0,1.840181406
2.205895692,0.0,1.845986395
2.21170068,0.0,1.851791383
2.217505669,0.0,1.857596372
2.223310658,132.81803177625983,1.863401361
2.229115646,134.2315316824613,1.869206349
2.234920635,134.3999115401898,1.875011338
2.240725624,130.4054780475358,1.880816327
2.246530612,130.3427587777787,1.886621315
2.252335601,129.9719667312887,1.892426304
2.25814059,129.98550839180442,1.898231293
2.263945578,130.047514942587,1.904036281
2.269750567,132.68421878879514,1.90984127
2.275555556,132.478777544392,1.915646259
2.281360544,136.04361967515874,1.921451247
2.287165533,136.05840859387988,1.927256236
2.292970522,136.64551084913435,1.933061225
2.29877551,136.74119337146263,1.938866213
2.304580499,137.53551866855656,1.944671202
2.310385488,137.62247038344705,1.9504761910000001
2.316190476,137.8405623896478,1.956281179
2.321995465,137.71850926526258,1.9620861680000001
2.327800454,137.6743206888428,1.9678911570000002
2.333605442,138.3225385961617,1.9736961450000001
2.339410431,138.3795561141227,1.9795011340000002
2.34521542,140.0708382406403,1.9853061230000002
2.351020408,140.2789521811979,1.9911111110000002
2.356825397,141.86599915769312,1.9969161000000002
2.362630385,142.11366900133612,2.002721088
2.368435374,142.76402506557858,2.008526077
2.374240363,142.78344665763404,2.014331066
2.380045351,142.67760788991896,2.020136054
2.38585034,142.75440335942267,2.025941043
2.391655329,142.81872624687242,2.031746032
2.397460317,143.67683989218517,2.03755102
2.403265306,143.9391204748057,2.043356009
2.409070295,144.9383524770719,2.0491609979999996
2.414875283,146.63640543384736,2.054965986
2.420680272,147.83056607564268,2.0607709749999996
2.426485261,148.06914875236066,2.0665759639999997
2.432290249,149.88088038557086,2.0723809519999996
2.438095238,149.93611610609554,2.0781859409999996
2.443900227,151.25571528740502,2.0839909299999997
2.449705215,151.29723116767036,2.0897959179999996
2.455510204,151.93529282960247,2.0956009069999997
2.461315193,151.96718700371193,2.1014058959999997
2.467120181,152.53362040870553,2.1072108839999997
2.47292517,152.56694002076398,2.1130158729999997
2.478730159,153.7001631902385,2.1188208619999997
2.484535147,153.9034662777181,2.1246258499999997
2.490340136,155.12257208362138,2.1304308389999997
2.496145125,155.47429889754318,2.136235828
2.501950113,158.15554767965833,2.1420408159999997
2.507755102,158.3896758627856,2.1478458049999998
2.513560091,159.86660775771867,2.153650794
2.519365079,161.67531033528718,2.1594557819999998
2.525170068,162.9311211683778,2.165260771
2.530975057,162.98600052941526,2.17106576
2.536780045,163.06867593045868,2.176870748
2.542585034,163.00773845813788,2.182675737
2.548390023,162.42722885339762,2.188480726
2.554195011,162.21804583437827,2.194285714
2.56,160.96615495564748,2.200090703
2.565804989,160.18519313932563,2.205895692
2.571609977,159.8776549018236,2.21170068
2.577414966,159.71978764896917,2.217505669
2.583219955,159.64317035920908,2.223310658
2.589024943,159.2059172683458,2.229115646
2.594829932,159.03165747907755,2.234920635
2.600634921,158.68117792336113,2.240725624
2.606439909,158.6124005423207,2.246530612
2.612244898,159.10079121960524,2.252335601
2.618049887,159.19540466347172,2.25814059
2.623854875,160.1588225372687,2.263945578
2.629659864,160.29655547909317,2.269750567
2.635464853,161.17302163799965,2.275555556
2.641269841,161.27600952981666,2.281360544
2.64707483,161.7750909917189,2.287165533
2.652879819,161.82123954531858,2.2929705219999996
2.658684807,162.7629194903929,2.29877551
2.664489796,163.04925433840322,2.3045804989999996
2.670294785,164.4141111745942,2.3103854879999997
2.676099773,164.78579411980238,2.3161904759999996
2.681904762,165.7554482846263,2.3219954649999996
2.687709751,165.87482871285712,2.3278004539999997
2.693514739,166.19448317292586,2.3336054419999996
2.699319728,165.9680167187746,2.3394104309999997
2.705124717,165.84899265003105,2.3452154199999997
2.710929705,165.72195049282425,2.3510204079999997
2.716734694,165.69415445281825,2.3568253969999997
2.722539683,165.70983427025752,2.3626303859999997
2.728344671,165.70983427025752,2.3684353739999997
2.73414966,165.10723037730742,2.3742403629999997
2.739954649,164.9992534526688,2.380045352
2.745759637,163.76482418881352,2.3858503399999997
2.751564626,163.6643308134073,2.3916553289999998
2.757369615,163.30850586538207,2.397460318
2.763174603,163.29015335178838,2.4032653059999998
2.768979592,163.3418254774405,2.409070295
2.77478458,163.327214738463,2.4148752829999998
2.780589569,163.27857166845254,2.420680272
2.786394558,163.35982163154694,2.426485261
2.792199546,163.4065047243775,2.432290249
2.798004535,163.66575625135633,2.438095238
2.803809524,163.79351112753767,2.443900227
2.809614512,164.51923722333476,2.449705215
2.815419501,164.78365596287884,2.455510204
2.82122449,165.81549485822896,2.461315193
2.827029478,166.01113621673258,2.467120181
2.832834467,166.28464212320168,2.47292517
2.838639456,166.45159654298118,2.478730159
2.844444444,166.69463371328985,2.484535147
2.850249433,166.89722408179497,2.490340136
2.856054422,167.13081772569137,2.496145125
2.86185941,167.08306555439904,2.501950113
2.867664399,167.09767629337654,2.507755102
2.873469388,166.97597952847858,2.513560091
2.879274376,166.88831509461355,2.519365079
2.885079365,167.22525298981424,2.525170068
2.890884354,167.291001315213,2.530975057
2.896689342,167.8440712394345,2.536780045
2.902494331,168.08301027563977,2.542585034
2.90829932,168.56284832523014,2.5483900229999996
2.914104308,168.7861075439961,2.554195011
2.919909297,169.06050434918336,2.5599999999999996
2.925714286,169.10166386996144,2.5658049889999996
2.931519274,169.220687938705,2.5716099769999996
2.937324263,169.48813573389072,2.5774149659999996
2.943129252,169.54408417338993,2.5832199549999997
2.94893424,169.8277463252458,2.5890249429999996
2.954739229,169.9553230216835,2.5948299319999997
2.960544218,170.12299016043752,2.6006349209999997
2.966349206,170.23506521917955,2.6064399089999997
2.972154195,170.49396038667115,2.6122448979999997
2.977959184,170.46723342512692,2.6180498869999997
2.983764172,170.4180558158856,2.6238548749999997
2.989569161,170.67623826440266,2.6296598639999997
2.99537415,170.66144934568155,2.6354648529999998
3.001179138,170.4873677361569,2.6412698409999997
3.006984127,170.2869155245753,2.6470748299999998
3.012789116,169.36376627283832,2.652879819
3.018594104,168.99707236045177,2.6586848069999998
3.024399093,167.3685095036912,2.664489796
3.030204082,166.71494620406347,2.670294785
3.03600907,165.93166805107447,2.676099773
3.041814059,165.35436568171954,2.681904762
3.047619048,164.8609859716134,2.687709751
3.053424036,164.5142481905132,2.693514739
3.059229025,164.36154815022394,2.699319728
3.065034014,165.10723037730742,2.705124717
3.070839002,165.629118846394,2.710929705
3.076643991,167.71524728479142,2.716734694
3.08244898,168.34903263287646,2.722539683
3.088253968,170.82163293520318,2.728344671
3.094058957,171.1924249816932,2.73414966
3.099863946,173.33646183676973,2.739954649
3.105668934,174.27635998440775,2.745759637
3.111473923,181.7415567031929,2.751564626
3.117278912,189.9164433408487,2.757369615
3.1230839,191.27417298729455,2.763174603
3.128888889,195.31707137021544,2.768979592
3.134693878,196.8583261525982,2.774784581
3.140498866,196.933161644922,2.780589569
3.146303855,197.52293659633088,2.786394558
3.152108844,197.9024594502587,2.7921995469999996
3.157913832,197.84900552717028,2.798004535
3.163718821,197.3572294347568,2.8038095239999996
3.16952381,196.34516849094936,2.8096145129999996
3.175328798,194.26581088280983,2.8154195009999996
3.181133787,192.3129608926462,2.8212244899999996
3.186938776,190.62203512561584,2.8270294789999997
3.192743764,188.15424567636708,2.8328344669999996
3.198548753,185.17864395777835,2.8386394559999997
3.204353741,183.46099122920376,2.8444444439999996
3.21015873,180.23771966697203,2.8502494329999997
3.215963719,179.32187578472377,2.8560544219999997
3.221768707,178.84079047692796,2.8618594099999997
3.227573696,178.60559321533896,2.8676643989999997
3.233378685,178.44523144607368,2.8734693879999997
3.239183673,178.1711910003737,2.8792743759999997
3.244988662,178.05786868342625,2.8850793649999997
3.250793651,178.04272340521788,2.8908843539999998
3.256598639,178.17653639268255,2.8966893419999997
3.262403628,178.40959549734808,2.9024943309999998
3.268208617,178.93522574105089,2.90829932
3.274013605,179.62656314632775,2.9141043079999998
3.279818594,180.75265912605715,2.919909297
3.285623583,181.72730232370267,2.925714286
3.291428571,183.0975045522025,2.931519274
3.29723356,184.2075643550054,2.937324263
3.303038549,185.66685645531928,2.943129252
3.308843537,186.7056443606709,2.94893424
3.314648526,187.74977765833137,2.954739229
3.320453515,188.9649635098748,2.960544218
3.326258503,190.0892776921679,2.966349206
3.332063492,191.40424420014304,2.972154195
3.337868481,191.97441937975287,2.977959184
3.343673469,192.7103017209368,2.983764172
3.349478458,193.17535085180603,2.989569161
3.355283447,192.58023050808828,2.99537415
3.361088435,191.68042280276651,3.001179138
3.366893424,190.37080168710025,3.006984127
3.372698413,188.6353309841629,3.012789116
3.378503401,185.97332561435957,3.018594104
3.38430839,184.79021211666915,3.024399093
3.390113379,180.92192988250383,3.030204082
3.395918367,179.3753297078122,3.03600907
3.401723356,177.82178052311906,3.041814059
3.407528345,177.0632693544944,3.0476190479999996
3.413333333,176.17985418558644,3.053424036
3.419138322,175.8737413860334,3.0592290249999996
3.424943311,175.67079465804102,3.0650340139999996
3.430748299,175.94536964297188,3.0708390019999996
3.436553288,176.4729598638546,3.0766439909999996
3.442358277,177.28706311249124,3.0824489799999997
3.448163265,177.90249594698258,3.0882539679999996
3.453968254,178.52719412814258,3.0940589569999997
3.459773243,179.05638796671795,3.0998639459999997
3.465578231,180.002522405383,3.1056689339999997
3.47138322,182.4257669187247,3.1114739229999997
3.477188209,184.9630464679884,3.1172789119999997
3.482993197,186.7893888401761,3.1230838999999997
3.488798186,187.73374148140485,3.1288888889999997
3.494603175,188.52664134054976,3.1346938779999998
3.500408163,190.6523256820326,3.1404988659999997
3.506213152,191.55391518479064,3.1463038549999998
3.512018141,191.80871221817875,3.152108844
3.517823129,191.5663877668446,3.1579138319999998
3.523628118,190.76636071795457,3.163718821
3.529433107,189.9663336690645,3.16952381
3.535238095,189.2874688458416,3.175328798
3.541043084,188.68700310981504,3.181133787
3.546848073,187.8459947198905,3.186938776
3.552653061,186.915896458152,3.192743764
3.55845805,186.1693233323504,3.198548753
3.564263039,186.04637930924707,3.204353742
3.570068027,185.90739910921715,3.21015873
3.575873016,185.4655133450196,3.215963719
3.581678005,184.8258480653948,3.221768708
3.587482993,183.82269610876875,3.227573696
3.593287982,183.26855710608547,3.233378685
3.599092971,182.63245542133328,3.239183674
3.604897959,182.2547143648418,3.244988662
3.610702948,182.13355213917467,3.250793651
3.616507937,182.10147978532163,3.25659864
3.622312925,182.28500492125852,3.262403628
3.628117914,182.8409257213781,3.268208617
3.633922902,183.53760851896385,3.274013605
3.639727891,184.35901713708927,3.279818594
3.64553288,184.85079322950276,3.285623583
3.651337868,185.24100686804815,3.291428571
3.657142857,185.3799870680781,3.29723356
3.662947846,185.4423499783479,3.3030385489999996
3.668752834,185.87889035023667,3.308843537
3.674557823,186.26732219134587,3.3146485259999996
3.680362812,186.48113788369955,3.3204535149999996
3.6861678,186.8178975991566,3.326258503
3.691972789,186.56310056576845,3.3320634919999996
3.697777778,186.5149920349889,3.3378684809999997
3.703582766,186.4294657580474,3.3436734689999996
3.709387755,186.19070490158575,3.3494784579999997
3.715192744,186.26732219134587,3.3552834469999997
3.720997732,186.3831390247041,3.3610884349999997
3.726802721,186.57379135038613,3.3668934239999997
3.73260771,187.16891169410388,3.3726984129999997
3.738412698,187.79610439167467,3.3785034009999997
3.744217687,188.58722245338328,3.3843083899999997
3.750022676,189.14492505093915,3.3901133789999998
3.755827664,189.1484886458117,3.3959183669999997
3.761632653,188.89725520729613,3.4017233559999998
3.767437642,188.51951415080464,3.407528345
3.77324263,187.86203089681703,3.4133333329999997
3.779047619,187.55912533264933,3.419138322
3.784852608,187.8673762891259,3.424943311
3.790657596,188.12751871482288,3.430748299
3.796462585,189.0344536098897,3.436553288
3.802267574,189.3337955791849,3.442358277
3.808072562,189.11107089964983,3.448163265
3.813877551,189.83448065877977,3.453968254
3.81968254,190.53829064611065,3.459773243
3.825487528,191.2634822026769,3.465578231
3.831292517,0.0,3.47138322
3.837097506,0.0,3.477188209
3.842902494,0.0,3.482993197
3.848707483,0.0,3.488798186
3.854512472,0.0,3.494603175
3.86031746,0.0,3.500408163
3.866122449,0.0,3.506213152
3.871927438,0.0,3.512018141
3.877732426,0.0,3.517823129
3.883537415,0.0,3.523628118
3.889342404,0.0,3.529433107
3.895147392,0.0,3.535238095
3.900952381,0.0,3.541043084
3.90675737,0.0,3.5468480729999996
3.912562358,0.0,3.552653061
3.918367347,0.0,3.5584580499999996
3.924172336,0.0,3.5642630389999996
3.929977324,0.0,3.570068027
3.935782313,0.0,3.5758730159999996
3.941587302,0.0,3.5816780049999997
3.94739229,0.0,3.5874829929999996
3.953197279,0.0,3.5932879819999997
3.959002268,0.0,3.5990929709999997
3.964807256,0.0,3.6048979589999997
3.970612245,0.0,3.6107029479999997
3.976417234,0.0,3.6165079369999997
3.982222222,0.0,3.6223129249999997
3.988027211,0.0,3.6281179139999997
3.9938322,0.0,3.6339229029999998
3.999637188,0.0,3.6397278909999997
4.005442177,0.0,3.6455328799999998
4.011247166,0.0,3.6513378690000002
4.017052154,0.0,3.6571428569999997
4.022857143,250.7897709539418,3.6629478460000002
4.028662132,246.99454241466395,3.668752835
4.03446712,246.07869853241567,3.6745578230000002
4.040272109,245.83102868877265,3.680362812
4.046077098,246.02168101445463,3.6861678009999994
4.051882086,246.17669739141112,3.691972789
4.057687075,245.0149654629561,3.6977777779999994
4.063492063,242.671901834247,3.703582766
4.069297052,241.2999178083109,3.7093877549999994
4.075102041,241.13777424160932,3.715192744
4.080907029,240.94355832105475,3.7209977319999994
4.086712018,241.98947341615155,3.726802721
4.092517007,243.7053443472898,3.7326077099999995
4.098321995,245.08089196809848,3.738412698
4.104126984,246.16244301192089,3.7442176869999995
4.109931973,246.823489860781,3.750022676
4.115736961,248.1687469251729,3.7558276639999995
4.12154195,248.43423474317876,3.761632653
4.127346939,248.58212393039005,3.7674376419999995
4.133151927,248.78703063556236,3.77324263
4.138956916,248.76564906632692,3.7790476189999995
4.144761905,249.5549853305993,3.784852608
4.150566893,250.13050590251797,3.7906575959999995
4.156371882,251.13722145401653,3.796462585
4.162176871,252.29538978759896,3.8022675739999996
4.167981859,254.40860154702787,3.808072562
4.173786848,255.780585572964,3.8138775509999996
4.179591837,256.1761446038183,3.81968254
4.185396825,255.83938488836125,3.8254875279999996
4.191201814,255.15517467282945,3.831292517
4.197006803,254.2803121316157,3.8370975059999997
4.202811791,252.9724728133856,3.842902494
4.20861678,251.11583988478117,3.8487074829999997
4.214421769,249.13982652794587,3.854512472
4.220226757,248.21507365851625,3.8603174599999996
4.226031746,247.5059182788765,3.866122449
4.231836735,247.185194740346,3.8719274379999997
4.237641723,247.44890076091556,3.877732426
4.243446712,247.7767514891912,3.8835374149999997
4.249251701,248.5268882098653,3.889342404
4.255056689,248.98481015098943,3.8951473919999997
4.260861678,249.1629898946175,3.900952381
