timestamp,frequency,adjusted_timestamp
0.063854875,152.49832403717565,0.005804988000000004
0.069659864,157.5329685525556,0.011609977
0.075464853,158.5957119581419,0.017414965999999997
0.081269841,161.34233984691272,0.023219953999999994
0.08707483,164.64333299763732,0.029024943000000004
0.092879819,166.90426132167366,0.034829932
0.098684807,168.43317551572105,0.04063492
0.104489796,169.47009053978454,0.046439908999999994
0.110294785,171.27492744375897,0.052244898000000005
0.116099773,172.39121749396585,0.058049886
0.121904762,173.13268103182895,0.063854875
0.127709751,174.1784155032417,0.06965986400000002
0.133514739,174.96523619890104,0.075464852
0.139319728,175.81631286810503,0.08126984100000001
0.145124717,176.9559114577349,0.08707482999999999
0.150929705,177.2620722728594,0.092879818
0.156734694,177.91597129775482,0.09868480700000001
0.162539683,178.93776726921956,0.104489796
0.168344671,180.12209305612075,0.110294784
0.17414966,181.29759939567265,0.11609977300000002
0.179954649,182.3099459592632,0.121904762
0.185759637,183.21519923361268,0.12770975
0.191564626,183.63349302217776,0.133514739
0.197369615,183.88862703478145,0.139319728
0.203174603,184.20045749463048,0.14512471600000001
0.208979592,184.5166976781541,0.150929705
0.21478458,184.40960438891304,0.156734693
0.220589569,184.11856262638727,0.16253968200000002
0.226394558,183.4104869963464,0.168344671
0.232199546,182.9033687737637,0.174149659
0.238004535,182.63752543223583,0.179954648
0.243809524,182.36223268283385,0.185759637
0.249614512,182.26269891989216,0.19156462500000002
0.255419501,182.28285765669045,0.197369614
0.26122449,182.72131018205388,0.20317460299999998
0.267029478,183.2813450887321,0.208979591
0.272834467,184.88018490104872,0.21478458000000003
0.278639456,187.0737074489157,0.220589569
0.284444444,188.54592519571787,0.22639455700000002
0.290249433,189.9910546399473,0.232199546
0.296054422,192.1316605037187,0.238004535
0.30185941,195.0376684053012,0.243809523
0.307664399,197.7754768467228,0.24961451199999998
0.313469388,198.9522431073246,0.255419501
0.319274376,199.2017074752038,0.261224489
0.325079365,200.6814847483053,0.267029478
0.330884354,200.94354832668344,0.27283446699999997
0.336689342,201.5747687726808,0.278639455
0.342494331,205.6858911584877,0.28444444399999996
0.34829932,206.126233565426,0.290249433
0.354104308,205.99079205256228,0.29605442099999996
0.359909297,205.23168962000065,0.30185941
0.365714286,201.75808728544047,0.307664399
0.371519274,202.14173324513345,0.313469387
0.377324263,0.0,0.31927437599999997
0.383129252,0.0,0.32507936499999995
