timestamp,frequency,adjusted_timestamp
0.632743764,169.41213417148938,0.0
0.638548753,170.30100847219023,0.005804989000000038
0.644353741,172.2608156653017,0.011609976999999994
0.65015873,173.06527525565957,0.01741496600000003
0.655963719,173.74437270155292,0.02321995499999996
0.661768707,177.02520711547916,0.029024943000000025
0.667573696,177.4718491276669,0.03482993200000006
0.673378685,177.94683936347727,0.04063492099999999
0.679183673,177.85486512683494,0.04643990900000006
0.684988662,177.72887302184546,0.052244897999999984
0.690793651,177.44728066719395,0.05804988700000002
0.696598639,177.051035497002,0.06385487499999998
0.702403628,176.86204733951774,0.06965986400000002
0.708208617,176.7297556292788,0.07546485300000005
0.714013605,176.7669233002507,0.08126984100000001
0.719818594,175.17690293528338,0.08707483000000005
0.725623583,175.03138205402053,0.09287981899999997
0.731428571,174.96775604100085,0.09868480700000004
0.73723356,174.94948718577734,0.10448979599999997
0.743038549,179.22313938702078,0.110294785
0.748843537,179.16140325557592,0.11609977299999996
0.754648526,179.33905212361108,0.121904762
0.760453515,180.10886388509684,0.12770975100000004
0.766258503,185.24052232131868,0.133514739
0.772063492,188.03628713103535,0.13931972800000003
0.777868481,188.65112860338408,0.14512471699999996
0.783673469,194.141234578301,0.15092970500000003
0.789478458,194.5261404590439,0.15673469400000006
0.795283447,194.80269312949585,0.162539683
0.801088435,195.15673094451623,0.16834467100000006
0.806893424,195.8100000088868,0.17414965999999998
0.812698413,198.02998089880157,0.17995464900000002
0.818503401,198.57111698973137,0.18575963699999998
0.82430839,198.9938205019711,0.19156462600000002
0.830113379,199.06878580443987,0.19736961500000005
0.835918367,199.83355788172605,0.203174603
0.841723356,200.8490542479413,0.20897959200000005
0.847528345,200.5825809458885,0.21478458099999997
0.853333333,200.69786372195395,0.22058956900000004
0.859138322,200.7545601691992,0.22639455799999997
0.864943311,200.79487764279585,0.232199547
0.870748299,201.31459507587743,0.23800453499999996
0.876553288,201.37570124679735,0.243809524
0.882358277,201.308295470628,0.24961451300000004
0.888163265,201.45192647031604,0.255419501
0.893968254,201.36373199682336,0.26122449000000003
0.899773243,200.87488262946417,0.26702947899999996
0.905578231,200.99646501077905,0.272834467
0.91138322,200.6814847483053,0.27863945600000006
0.917188209,201.24970914180787,0.284444445
0.922993197,201.4185385624938,0.29024943300000006
0.928798186,201.5861080621298,0.296054422
0.934603175,201.919987140352,0.301859411
0.940408163,201.4783848123638,0.307664399
0.946213152,201.2339601286842,0.313469388
0.952018141,200.6896742351296,0.31927437700000005
0.957823129,199.89214421054615,0.325079365
0.963628118,199.36801705378988,0.33088435400000005
0.969433107,199.1046935543619,0.336689343
0.975238095,199.1330417779845,0.34249433100000004
0.981043084,200.1252296047767,0.34829931999999997
0.986848073,201.06261086589848,0.354104309
0.992653061,202.05101892954104,0.35990929699999996
0.99845805,202.42080575768517,0.365714286
1.004263039,202.3282015605179,0.37151927500000004
1.010068027,201.65288387777423,0.377324263
1.015873016,198.43252567424292,0.38312925200000003
1.021678005,197.1291373481267,0.38893424100000007
1.027482993,195.08617536572217,0.394739229
1.033287982,191.43933388680148,0.40054421800000006
1.039092971,188.00352918373812,0.4063492070000001
1.044897959,184.65087926996787,0.41215419500000006
1.050702948,182.05670182823437,0.4179591840000001
1.056507937,180.0307487800034,0.4237641729999999
1.062312925,177.8145476532383,0.4295691610000001
1.068117914,174.47953663416655,0.4353741499999999
1.073922902,171.6648730087014,0.4411791380000001
1.079727891,169.39449527679085,0.4469841270000001
1.08553288,167.3288547154882,0.45278911599999994
1.091337868,168.46467354196844,0.4585941040000001
1.097142857,168.290174476558,0.46439909299999993
1.102947846,168.20953952936475,0.47020408199999997
1.108752834,168.81430163331427,0.4760090699999999
1.114557823,168.4401050814955,0.48181405899999996
1.120362812,168.94533342250335,0.487619048
1.1261678,168.97872133032556,0.49342403599999995
1.131972789,169.29181171122443,0.499229025
1.137777778,169.73593388131238,0.505034014
1.143582766,169.92177223617185,0.510839002
1.149387755,170.98514560228315,0.516643991
1.155192744,172.34649029669455,0.5224489800000001
1.160997732,173.7097248726808,0.528253968
1.166802721,173.65050858333575,0.5340589570000001
1.17260771,173.5969619387152,0.5398639460000001
1.178412698,173.66310779383468,0.545668934
1.184217687,173.72043420160492,0.5514739230000001
1.190022676,174.13431826649537,0.5572789119999999
1.195827664,174.37055346335066,0.5630839000000001
1.201632653,174.48457631836612,0.5688888890000001
1.207437642,174.48709616046594,0.5746938779999999
1.21324263,174.7428601335946,0.5804988660000001
1.219047619,175.43770659261162,0.5863038549999999
1.224852608,175.9511244204438,0.592108844
1.230657596,176.3713080905837,0.5979138319999999
1.236462585,176.70770701090564,0.603718821
1.242267574,176.76503341867584,0.60952381
1.248072562,176.65227048471027,0.615328798
1.253877551,176.67935878728304,0.621133787
1.25968254,176.6125829716386,0.626938776
1.265487528,176.0405788149863,0.632743764
1.271292517,175.2833662639995,0.638548753
1.277097506,174.3869324369993,0.6443537420000001
