timestamp,frequency,adjusted_timestamp
0.82430839,183.31376695759693,0.005804989000000038
0.830113379,185.3936891331142,0.011609978000000076
0.835918367,188.54556256476693,0.01741496600000003
0.841723356,191.5885571777337,0.02321995500000007
0.847528345,194.29593563825583,0.029024943999999997
0.853333333,197.2132145018119,0.03482993200000006
0.859138322,199.78028520629545,0.04063492099999999
0.864943311,201.7008177709528,0.04643991000000003
0.870748299,203.3609391404024,0.052244897999999984
0.876553288,204.50023811943635,0.05804988700000002
0.882358277,204.94136570442197,0.06385487600000006
0.888163265,204.99299895864416,0.06965986400000002
0.893968254,204.5978923176393,0.07546485300000005
0.899773243,203.94910925371647,0.08126984199999998
0.905578231,203.13083442049893,0.08707483000000005
0.91138322,202.62909388490465,0.09287981900000009
0.917188209,201.7154097775808,0.09868480800000001
0.922993197,200.78264381543573,0.10448979600000008
0.928798186,199.95089943763847,0.110294785
0.934603175,199.0316030200731,0.11609977400000004
0.940408163,198.30761499891355,0.121904762
0.946213152,197.93383513682653,0.12770975100000004
0.952018141,197.7261796578893,0.13351474000000008
0.957823129,197.2951542313385,0.13931972800000003
0.963628118,196.9977017885365,0.14512471700000007
0.969433107,196.25463191255568,0.150929706
0.975238095,195.6204408552609,0.15673469400000006
0.981043084,195.49584756789855,0.162539683
0.986848073,195.4666635546425,0.16834467200000003
0.992653061,195.758503687203,0.17414965999999998
0.99845805,196.03013950289383,0.17995464900000002
1.004263039,196.48473663245912,0.18575963800000006
1.010068027,197.2850520729037,0.19156462600000002
1.015873016,198.3064925368652,0.19736961500000005
1.021678005,199.06415441947408,0.2031746040000001
1.027482993,199.1427267628557,0.20897959200000005
1.033287982,198.6971093296769,0.21478458100000009
1.039092971,197.4410742976187,0.22058957000000012
1.044897959,195.82697387214984,0.22639455800000008
1.050702948,194.445223090681,0.23219954700000012
1.056507937,193.41480293033297,0.23800453599999993
1.062312925,192.47305727180145,0.2438095240000001
1.068117914,191.5369239235114,0.24961451299999993
1.073922902,190.0092530757624,0.2554195010000001
1.079727891,187.55330611406143,0.26122449000000014
1.08553288,184.543985362544,0.26702947899999996
1.091337868,181.3303765182343,0.27283446700000014
1.097142857,179.30433252103586,0.27863945599999995
1.102947846,176.90675358584704,0.284444445
1.108752834,174.21396713195284,0.29024943299999995
1.114557823,172.72894984203955,0.296054422
1.120362812,170.75229417496675,0.301859411
1.1261678,169.13258143925634,0.307664399
1.131972789,168.28512259278276,0.313469388
1.137777778,166.99316877517867,0.31927437700000005
1.143582766,165.91560520880165,0.325079365
1.149387755,165.7865220732461,0.33088435400000005
1.155192744,165.50702902321703,0.3366893430000001
1.160997732,165.06477897618316,0.34249433100000004
1.166802721,165.49243701658904,0.3482993200000001
1.17260771,165.5238659539417,0.3541043090000001
1.178412698,165.8460125618065,0.3599092970000001
1.184217687,166.3028546154684,0.3657142860000001
1.190022676,166.61938891309163,0.3715192749999999
