timestamp,frequency,adjusted_timestamp
0.835918367,101.2331444537932,0.005804987999999955
0.841723356,102.3354493803462,0.011609976999999994
0.847528345,103.20832268371338,0.01741496599999992
0.853333333,104.18992717368648,0.023219953999999987
0.859138322,104.78435792502688,0.029024942999999914
0.864943311,106.10462919321172,0.03482993199999995
0.870748299,106.48777118448476,0.04063491999999991
0.876553288,108.4335932539424,0.046439908999999946
0.882358277,109.73698158005864,0.052244897999999984
0.888163265,112.67927520787812,0.05804988599999994
0.893968254,114.15565069414497,0.06385487499999998
0.899773243,115.60229204363424,0.0696598639999999
0.905578231,118.40536439544034,0.07546485199999997
0.91138322,122.4532387445426,0.08126984100000001
0.917188209,127.13989306594156,0.08707482999999994
0.922993197,129.72147129717612,0.092879818
0.928798186,133.809915104085,0.09868480699999993
0.934603175,137.60353738531848,0.10448979599999997
0.940408163,143.00229908411802,0.11029478399999992
0.946213152,0.0,0.11609977299999996
0.952018141,156.64976389657926,0.121904762
0.957823129,163.45459748706148,0.12770974999999996
0.963628118,169.5412760791036,0.133514739
0.969433107,174.10974980602242,0.13931972799999992
0.975238095,177.039066247028,0.145124716
0.981043084,178.15409637618498,0.15092970499999991
0.986848073,178.96926529546695,0.15673469399999995
0.992653061,179.85624971459296,0.1625396819999999
0.99845805,180.2581645295094,0.16834467099999995
1.004263039,179.80963263574682,0.17414965999999998
1.010068027,178.84327319047748,0.17995464799999994
1.015873016,177.32254848325437,0.18575963699999998
1.021678005,175.95553414411842,0.19156462600000002
1.027482993,174.35795425285173,0.19736961399999997
1.033287982,172.9581819664185,0.203174603
1.039092971,172.3458603361696,0.20897959200000005
1.044897959,172.0762372314921,0.21478458
1.050702948,172.14301304713652,0.22058956900000004
1.056507937,172.33704088882033,0.22639455799999986
1.062312925,172.82337041407973,0.23219954600000003
1.068117914,173.8930433854405,0.23800453499999985
1.073922902,175.08618861969097,0.24380952300000003
1.079727891,177.07560395747493,0.24961451200000007
1.08553288,179.23636855804466,0.2554195009999999
1.091337868,181.0204167646958,0.26122448900000006
1.097142857,182.67595302425767,0.2670294779999999
1.102947846,184.45244170460944,0.2728344669999999
1.108752834,186.83495240996064,0.27863945499999987
1.114557823,189.8701022191574,0.2844444439999999
1.120362812,192.33702763485152,0.29024943299999995
1.1261678,192.2727716613069,0.2960544209999999
1.131972789,191.612573031162,0.30185940999999994
1.137777778,191.50169997877128,0.307664399
1.143582766,191.89857510948812,0.31346938699999993
1.149387755,191.90109495158796,0.31927437599999997
1.155192744,191.8569977148416,0.325079365
1.160997732,191.75872387294984,0.33088435299999996
1.166802721,191.3404300843847,0.336689342
1.17260771,191.00529108511267,0.34249433100000004
1.178412698,190.80370371712948,0.348299319
1.184217687,190.8289021381274,0.35410430800000003
1.190022676,191.0695470586573,0.35990929699999985
1.195827664,191.3983864526799,0.36571428500000003
1.201632653,191.4538229788752,0.37151927400000007
1.207437642,191.121203821703,0.3773242629999999
1.21324263,190.8049636381794,0.38312925100000006
1.219047619,190.6348742964436,0.3889342399999999
1.224852608,190.87677913802335,0.3947392289999999
1.230657596,191.50044005772136,0.40054421699999987
1.236462585,192.21481529301172,0.4063492059999999
1.242267574,192.9102917125537,0.41215419499999995
1.248072562,193.34748431686725,0.4179591829999999
1.253877551,193.7947562895799,0.42376417199999994
1.25968254,194.0278416838105,0.429569161
1.265487528,194.0467404995589,0.43537414899999993
1.271292517,194.13115520990183,0.44117913799999997
1.277097506,194.47133389337347,0.446984127
1.282902494,194.99294120802995,0.45278911499999996
1.288707483,195.52714773318536,0.458594104
1.294512472,195.75015375901677,0.46439909300000004
1.30031746,195.5939235488298,0.470204081
1.306122449,195.47423104908975,0.47600907000000003
1.311927438,195.6405406276759,0.48181405899999985
1.317732426,195.70605652227044,0.487619047
1.323537415,194.96774278703205,0.49342403600000007
1.329342404,193.47599626395652,0.4992290249999999
1.335147392,191.6566702679083,0.5050340130000001
1.340952381,190.10318761338792,0.5108390019999999
1.34675737,189.37117348339905,0.5166439909999999
1.352562358,189.29809806250512,0.5224489789999999
1.358367347,189.3497548255508,0.5282539679999999
