timestamp,frequency,adjusted_timestamp
0.452789116,151.48912727620987,0.0
0.458594104,152.72258998405695,0.005804988000000011
0.464399093,153.84895940266296,0.011609976999999994
0.470204082,154.4045845856666,0.01741496600000003
0.47600907,154.41025423039113,0.023219953999999987
0.481814059,154.89028415040107,0.029024943000000025
0.487619048,156.45195629174577,0.03482993200000001
0.493424036,157.8643277886779,0.04063492000000002
0.499229025,159.25906039091154,0.046439909
0.505034014,160.4963028619083,0.05224489800000004
0.510839002,160.84782083482898,0.058049885999999995
0.516643991,160.4893732961339,0.06385487500000003
0.52244898,160.14919461266228,0.06965986399999996
0.528253968,159.90099016583298,0.07546485200000003
0.534058957,159.87579174483508,0.08126984099999995
0.539863946,160.59394674327515,0.08707482999999999
0.545668934,161.2131979392985,0.09287981800000006
0.551473923,161.65102050413697,0.09868480699999999
0.557278912,162.07624385847646,0.10448979600000002
0.5630839,162.54745433113715,0.11029478399999998
0.568888889,162.9109415540319,0.11609977300000002
0.574693878,163.49176515803336,0.12190476200000006
0.580498866,164.0404607752626,0.12770975
0.586303855,164.61750461611447,0.13351473900000005
0.592108844,164.90161681286574,0.13931972799999998
0.597913832,165.43519337749623,0.14512471600000004
0.603718821,165.71174604794814,0.15092970499999997
0.60952381,166.3379268097459,0.156734694
0.615328798,167.13797667642913,0.16253968199999996
0.621133787,167.86306124064365,0.168344671
0.626938776,169.0549465538442,0.17414966000000004
0.632743764,170.45786864290213,0.179954648
0.638548753,171.55399995631066,0.18575963700000003
0.644353741,172.95503216379376,0.191564625
0.65015873,174.03856426670336,0.19736961400000003
0.655963719,174.61623806808015,0.20317460299999995
0.661768707,175.7615063024346,0.20897959100000002
0.667573696,175.80182377603123,0.21478458000000006
0.673378685,175.69851024993986,0.22058956899999999
0.679183673,175.98073256511628,0.22639455700000005
0.684988662,175.7054398157143,0.23219954599999998
0.690793651,175.43455678998689,0.23800453500000002
0.696598639,175.54291000027783,0.24380952299999997
0.702403628,175.6909507236405,0.249614512
0.708208617,175.43140698736215,0.25541950100000005
0.714013605,176.12121376217956,0.261224489
0.719818594,176.4046959984059,0.26702947800000004
0.725623583,176.77385286602512,0.27283446699999997
0.731428571,177.1373400889198,0.27863945500000004
0.73723356,177.17387779936675,0.28444444399999996
0.743038549,177.28664073333235,0.290249433
0.748843537,177.21734507558813,0.29605442099999996
0.754648526,177.21167543086358,0.30185941
0.760453515,177.40192350939773,0.30766439900000003
