timestamp,frequency,adjusted_timestamp
0.417959184,152.09721159461802,0.0
0.423764172,156.62571228854836,0.005804988000000011
0.429569161,160.23971271104165,0.011609976999999994
0.43537415,164.16469079410814,0.01741496600000003
0.441179138,167.39100969711052,0.023219954000000043
0.446984127,171.78572459060308,0.029024943000000025
0.452789116,176.0870867255679,0.03482993200000001
0.458594104,179.3169732499153,0.04063492000000002
0.464399093,181.5645746972704,0.046439909
0.470204082,182.93156827596607,0.05224489800000004
0.47600907,183.66947129082527,0.058049885999999995
0.481814059,183.56601027182003,0.06385487500000003
0.487619048,182.70502432055804,0.06965986400000002
0.493424036,181.5098711699803,0.07546485200000003
0.499229025,180.0739035786145,0.08126984100000001
0.505034014,178.1884156977777,0.08707483000000005
0.510839002,176.31898211299344,0.092879818
0.516643991,174.87350086470764,0.09868480700000004
0.52244898,173.6902397852799,0.10448979599999997
0.528253968,172.9844453625258,0.11029478400000003
0.534058957,173.12358259498114,0.11609977299999996
0.539863946,174.1213273644684,0.121904762
0.545668934,176.14238485641553,0.12770975000000007
0.551473923,178.55290767852603,0.133514739
0.557278912,180.74283258080357,0.13931972800000003
0.5630839,182.9791365605662,0.145124716
0.568888889,185.67982591873732,0.15092970500000003
0.574693878,189.2319875712505,0.15673469400000006
0.580498866,192.9440975807315,0.16253968200000002
0.586303855,196.93745507291064,0.16834467100000006
0.592108844,199.13392061432063,0.17414965999999998
0.597913832,201.36427855850823,0.17995464800000005
0.603718821,203.12192667448224,0.18575963699999998
0.60952381,204.094103490997,0.19156462600000002
0.615328798,204.87362875488128,0.19736961399999997
0.621133787,204.59238127218316,0.203174603
0.626938776,203.69096227901105,0.20897959200000005
0.632743764,201.57298440719123,0.21478458
0.638548753,197.8614690012677,0.22058956900000004
0.644353741,194.261144460597,0.226394557
0.65015873,191.28515365530268,0.23219954600000003
0.655963719,188.0487264918228,0.23800453499999996
0.661768707,184.7421361085577,0.24380952300000003
0.667573696,181.94036414561128,0.24961451200000007
0.673378685,180.3949894996653,0.255419501
0.679183673,179.2224312842726,0.26122448900000006
0.684988662,178.64031440147875,0.267029478
0.690793651,178.43220315635327,0.272834467
0.696598639,178.89183170630182,0.278639455
0.702403628,179.90919839318664,0.284444444
0.708208617,181.23040749795464,0.29024943300000006
0.714013605,185.50976930129195,0.296054421
0.719818594,189.674967221589,0.30185941000000005
0.725623583,192.62717388458324,0.307664399
0.731428571,195.1982396672192,0.31346938700000004
0.73723356,198.22358256778605,0.31927437599999997
0.743038549,201.3910357185958,0.325079365
0.748843537,202.7009473557713,0.33088435299999996
0.754648526,204.0970765087845,0.336689342
0.760453515,204.16010448587969,0.34249433100000004
0.766258503,203.51971645445067,0.348299319
0.772063492,202.15985811844504,0.35410430800000003
0.777868481,199.9943119620251,0.35990929699999996
0.783673469,197.49281479561688,0.36571428500000003
0.789478458,193.8800035802386,0.37151927400000007
0.795283447,190.90163436071435,0.377324263
0.801088435,188.48932772793128,0.38312925100000006
0.806893424,186.31486251814883,0.38893424
0.812698413,183.97331370870845,0.394739229
0.818503401,181.9397695420538,0.400544217
0.82430839,180.52520767875805,0.406349206
0.830113379,179.81941325600394,0.41215419500000006
0.835918367,179.85330565878152,0.417959183
0.841723356,180.2730957703775,0.42376417200000005
0.847528345,181.88684982543617,0.429569161
0.853333333,184.0856937810762,0.43537414900000004
0.859138322,187.0081702661954,0.44117913799999997
0.864943311,190.71968567211889,0.446984127
0.870748299,195.68700379148527,0.45278911499999996
0.876553288,200.0383126252802,0.458594104
0.882358277,203.639826373066,0.46439909300000004
0.888163265,207.0379857041862,0.470204081
0.893968254,210.3077106668862,0.47600907000000003
0.899773243,211.34469927116857,0.48181405899999996
0.905578231,212.43460759206857,0.487619047
0.91138322,211.6503254997243,0.49342403600000007
0.917188209,210.3273325842837,0.499229025
0.922993197,208.0238384025235,0.5050340130000001
0.928798186,205.9724561291438,0.510839002
0.934603175,203.8312887185814,0.516643991
0.940408163,200.9343801864348,0.522448979
0.946213152,197.53027481973945,0.528253968
0.952018141,194.8783429532834,0.5340589570000001
0.957823129,192.84063656172623,0.539863945
0.963628118,191.18466565408497,0.545668934
0.969433107,189.05598491823005,0.551473923
