timestamp,frequency,adjusted_timestamp
0.743038549,171.97614735916144,0.005804989000000038
0.748843537,172.69527495562815,0.011609976999999994
0.754648526,175.20196849493445,0.01741496600000003
0.760453515,176.29939821933596,0.02321995500000007
0.766258503,178.736795294086,0.029024943000000025
0.772063492,179.42905283286763,0.03482993200000006
0.777868481,181.52562443908576,0.04063492099999999
0.783673469,183.0826735712585,0.04643990900000006
0.789478458,184.81720650550912,0.052244898000000095
0.795283447,186.2179850390397,0.05804988700000002
0.801088435,188.9771156992296,0.06385487500000009
0.806893424,190.29162720545537,0.06965986400000002
0.812698413,191.39754221123115,0.07546485300000005
0.818503401,191.88332456990628,0.08126984100000001
0.82430839,192.33163026917856,0.08707483000000005
0.830113379,193.07904213689275,0.09287981900000009
0.835918367,193.88797229457015,0.09868480700000004
0.841723356,194.8369095949225,0.10448979600000008
0.847528345,195.45138538777363,0.110294785
0.853333333,195.83746569030149,0.11609977300000007
0.859138322,196.42365721190512,0.121904762
0.864943311,196.8542852416477,0.12770975100000004
0.870748299,196.95186597745143,0.133514739
0.876553288,197.2863274849527,0.13931972800000003
0.882358277,197.34855288169717,0.14512471700000007
0.888163265,197.41148538522276,0.15092970500000003
0.893968254,197.5507854211165,0.15673469400000006
0.899773243,197.52108693630663,0.162539683
0.905578231,197.5281580041185,0.16834467100000006
0.91138322,197.5118945481512,0.1741496600000001
0.917188209,197.52037982952547,0.17995464900000002
0.922993197,197.64907326370135,0.1857596370000001
0.928798186,197.8406992014029,0.19156462600000002
0.934603175,197.96585710167295,0.19736961500000005
0.940408163,198.2967830752683,0.203174603
0.946213152,198.61356691323985,0.20897959200000005
0.952018141,199.0816716023853,0.21478458100000009
0.957823129,199.59644533908917,0.22058956900000004
0.963628118,200.0786921638584,0.22639455800000008
0.969433107,200.35304959495875,0.232199547
0.975238095,200.50224912578912,0.23800453500000007
0.981043084,200.56376741575235,0.243809524
0.986848073,200.2830460236213,0.24961451300000004
0.992653061,199.5738179220912,0.255419501
0.99845805,198.24375006667927,0.26122449000000003
1.004263039,196.4667907255575,0.26702947900000007
1.010068027,194.0081804473719,0.272834467
1.015873016,190.9513578323024,0.27863945600000006
1.021678005,187.0099446339686,0.2844444450000001
1.027482993,183.3351106921421,0.29024943300000006
1.033287982,178.51829929869936,0.2960544220000001
1.039092971,173.5232969963976,0.30185941100000013
1.044897959,169.79967268666925,0.3076643990000001
1.050702948,166.57809419158332,0.3134693880000001
1.056507937,164.44970278021182,0.31927437699999994
1.062312925,162.19898189569503,0.3250793650000001
1.068117914,160.51536064968985,0.33088435399999994
1.073922902,160.31242100348933,0.3366893420000001
1.079727891,159.74320004463414,0.34249433100000015
1.08553288,159.3896466540409,0.34829931999999997
1.091337868,159.25883189952137,0.35410430800000015
1.097142857,159.05589225332082,0.35990929699999996
1.102947846,159.62723453251957,0.365714286
1.108752834,160.1497864438164,0.37151927399999995
1.114557823,160.55990837690462,0.377324263
1.120362812,161.15317096632012,0.38312925200000003
1.1261678,161.6955218674902,0.38893424
1.131972789,162.36515198927387,0.394739229
1.137777778,163.50995786801488,0.40054421800000006
1.143582766,164.84073283020797,0.406349206
1.149387755,165.37954819747213,0.41215419500000006
1.155192744,165.67865436591404,0.4179591840000001
1.160997732,165.82502546961965,0.42376417200000005
1.166802721,166.11352503634376,0.4295691610000001
