timestamp,frequency,adjusted_timestamp
0.26122449,189.95431657696116,0.005804988999999983
0.267029478,190.46073993606487,0.011609976999999994
0.272834467,191.21295873306,0.01741496600000003
0.278639456,192.1071455846992,0.023219955000000014
0.284444444,194.0523198259429,0.029024943000000025
0.290249433,196.0822511147353,0.03482993200000001
0.296054422,197.38009340532545,0.04063492099999999
0.30185941,198.12171757137696,0.046439909
0.307664399,197.76997582404965,0.052244897999999984
0.313469388,197.13111957815104,0.05804988700000002
0.319274376,196.95524870448736,0.06385487500000003
0.325079365,196.75289125346475,0.06965986400000002
0.330884354,196.76560481059704,0.075464853
0.336689342,196.6956802463693,0.08126984100000001
0.342494331,195.33638909630636,0.08707482999999999
0.34829932,193.5649668025376,0.09287981900000003
0.354104308,191.920680080092,0.09868480699999999
0.359909297,190.81460060958088,0.10448979600000002
0.365714286,190.0072897316791,0.110294785
0.371519274,189.4595473118953,0.11609977300000002
0.377324263,189.02198905392493,0.121904762
0.383129252,188.3492299890068,0.12770975099999998
0.38893424,187.65528166220145,0.133514739
0.394739229,187.3204913243839,0.13931972800000003
0.400544218,186.64349440708835,0.14512471700000001
0.406349206,186.2928121228554,0.15092970500000003
0.412154195,185.9421298386225,0.156734694
0.417959184,185.19097050472172,0.162539683
0.423764172,185.06277547030425,0.168344671
0.429569161,184.7989691598088,0.17414965999999998
0.43537415,184.82121788479037,0.17995464900000002
0.441179138,185.1411757392869,0.18575963700000003
0.446984127,185.6581937293342,0.19156462600000002
0.452789116,185.58615023891772,0.197369615
0.458594104,185.8192321196768,0.203174603
0.464399093,186.16461708843795,0.208979592
0.470204082,186.35637990851697,0.21478458100000003
0.47600907,187.23679373992957,0.22058956899999999
0.481814059,187.6669357562394,0.22639455800000002
0.487619048,187.77817938114717,0.232199547
0.493424036,188.26765133074116,0.23800453500000002
0.499229025,188.67024730659764,0.243809524
0.505034014,189.349363150082,0.24961451300000004
0.510839002,189.97020852337653,0.255419501
0.516643991,190.399291076592,0.26122449000000003
0.52244898,191.02331483916964,0.26702947899999996
0.528253968,191.2034235652108,0.272834467
