timestamp,frequency,adjusted_timestamp
1.184217687,181.7886681616872,0.0
1.190022676,183.31672591583128,0.005804988999999816
1.195827664,184.63618716952536,0.011609976999999994
1.201632653,185.75058745667536,0.01741496600000003
1.207437642,186.4223388988026,0.023219954999999848
1.21324263,187.06580606968237,0.029024943000000025
1.219047619,187.6661397269097,0.03482993199999984
1.224852608,188.05999820403065,0.04063492099999988
1.230657596,188.21909722979763,0.046439908999999835
1.236462585,188.10242461090183,0.05224489799999987
1.242267574,187.79766158821045,0.05804988699999991
1.248072562,187.34794167537575,0.06385487499999987
1.253877551,186.90317151000943,0.0696598639999999
1.25968254,186.1352535456409,0.07546485299999994
1.265487528,185.68482652602503,0.0812698409999999
1.271292517,185.0342882873334,0.08707482999999994
1.277097506,184.623459247464,0.09287981899999997
1.282902494,184.0542382886088,0.09868480699999993
1.288707483,183.5536066875288,0.10448979599999997
1.294512472,182.9355953607717,0.110294785
1.30031746,182.5516363785874,0.11609977299999996
1.306122449,182.3373830238879,0.121904762
1.311927438,182.29919925770383,0.12770975099999982
1.317732426,182.43425665291045,0.133514739
1.323537415,182.53537292262013,0.13931972800000003
1.329342404,182.6032551736141,0.14512471699999985
1.335147392,182.75528313156917,0.15092970500000003
1.340952381,183.0034776117656,0.15673469399999984
1.34675737,183.698563577672,0.16253968299999988
1.352562358,184.7514455748588,0.16834467099999983
1.358367347,185.9910037622788,0.17414965999999987
1.364172336,187.3422848211263,0.1799546489999999
1.369977324,188.55355873729883,0.18575963699999987
1.375782313,189.4812828342156,0.1915646259999999
1.381587302,190.36021656323047,0.19736961499999994
1.38739229,190.86226237787287,0.2031746029999999
1.393197279,191.35440869757875,0.20897959199999994
1.399002268,191.8925169580617,0.21478458099999997
1.404807256,192.3563790065201,0.22058956899999993
1.410612245,192.92559996537528,0.22639455799999997
1.416417234,193.57896663119163,0.232199547
1.422222222,194.3652693718711,0.23800453499999996
1.428027211,194.9599461748489,0.243809524
1.4338322,195.3170350993482,0.24961451299999982
1.439637188,195.49664022176955,0.255419501
1.445442177,195.5164392116428,0.26122449000000003
1.451247166,195.88201341751625,0.26702947899999985
1.457052154,196.5261876951772,0.272834467
1.462857143,197.13571374056,0.27863945599999984
1.468662132,197.1717761864005,0.2844444449999999
1.47446712,196.8500426009606,0.29024943299999983
1.480272109,196.4088079695002,0.2960544219999999
1.486077098,195.97040176516452,0.3018594109999999
1.491882086,195.9102976887637,0.30766439899999987
1.497687075,195.968280444821,0.3134693879999999
1.503492063,196.02484898731592,0.31927437599999986
1.509297052,196.23273838098476,0.3250793649999999
1.515102041,196.58982730548396,0.33088435399999994
1.520907029,196.70084307013025,0.3366893419999999
1.526712018,196.9249959197664,0.34249433099999993
1.532517007,197.3966361428178,0.34829931999999997
1.538321995,197.871104792994,0.3541043079999999
1.544126984,198.5152790706549,0.35990929699999996
1.549931973,198.71751161007427,0.365714286
1.555736961,198.63619433023783,0.37151927399999995
1.56154195,197.99979822716995,0.377324263
1.567346939,197.3499670952595,0.38312925200000003
1.573151927,196.90661114345556,0.38893424
1.578956916,196.4979034239297,0.394739229
1.584761905,196.3083988065717,0.40054421799999984
1.590566893,196.1386931790869,0.406349206
1.596371882,196.02272766697237,0.41215419499999983
1.602176871,195.91949007691912,0.4179591839999999
1.607981859,195.8883773785469,0.42376417199999983
1.613786848,196.0008073567556,0.42956916099999987
1.619591837,196.14859267402355,0.4353741499999999
1.625396825,196.4208287847804,0.44117913799999986
1.631201814,196.7029643904738,0.4469841269999999
1.637006803,196.87196291117735,0.45278911599999994
1.642811791,197.19298938983607,0.4585941039999999
1.64861678,197.50340926677697,0.46439909299999993
1.654421769,197.9262591219265,0.47020408199999997
1.660226757,198.40709173313337,0.4760090699999999
1.666031746,198.6319516895507,0.48181405899999996
1.671836735,198.71751161007427,0.487619048
1.677641723,198.4961871875629,0.49342403599999995
1.683446712,198.11222820537856,0.499229025
1.689251701,197.78271644534567,0.505034014
1.695056689,197.39522192925543,0.510839002
1.700861678,196.8422644263676,0.516643991
1.706666667,196.0008073567556,0.5224489799999998
1.712471655,195.0158076105627,0.528253968
1.718276644,194.13121702729836,0.5340589569999998
1.724081633,192.9298426060624,0.5398639459999999
1.729886621,191.25894928211855,0.5456689339999998
1.73569161,187.22773352257408,0.5514739229999999
1.741496599,183.26369290724227,0.5572789119999999
1.747301587,180.69618818475396,0.5630838999999999
1.753106576,173.82735291230782,0.5688888889999999
1.758911565,168.7771962810735,0.5746938779999999
1.764716553,165.6072365810142,0.5804988659999999
1.770521542,163.07084455689804,0.5863038549999999
1.776326531,160.72042161623395,0.592108844
1.782131519,160.01402194182862,0.5979138319999999
1.787936508,159.13013846534542,0.603718821
1.793741497,159.0368003702288,0.60952381
1.799546485,159.20792021127593,0.615328798
1.805351474,159.7509782192272,0.621133787
1.811156463,159.9822021366752,0.626938776
1.816961451,160.39585960366932,0.632743764
1.82276644,160.91416887427908,0.638548753
1.828571429,161.19347605284776,0.6443537419999998
1.834376417,162.07099556830028,0.65015873
1.840181406,162.68547136115137,0.6559637189999998
1.845986395,163.88048182135665,0.6617687079999999
1.851791383,164.53879823464132,0.6675736959999998
1.857596372,165.37954819747213,0.6733786849999999
1.863401361,165.60582236745182,0.6791836739999999
1.869206349,165.7069386371615,0.6849886619999999
1.875011338,165.93604123426593,0.6907936509999999
1.880816327,165.62350003698148,0.6965986399999999
1.886621315,165.30035223797924,0.7024036279999999
1.892426304,165.23600552089124,0.7082086169999999
1.898231293,165.1377176783063,0.714013606
1.904036281,165.77977063562372,0.7198185939999999
1.90984127,166.11352503634376,0.725623583
1.915646259,165.87240162395915,0.731428572
1.921451247,166.21393419927224,0.73723356
1.927256236,165.49975635027383,0.743038549
1.933061224,162.74981807823934,0.748843537
1.938866213,0.0,0.754648526
1.944671202,0.0,0.760453515
1.95047619,0.0,0.766258503
1.956281179,0.0,0.772063492
1.962086168,0.0,0.7778684809999998
1.967891156,0.0,0.783673469
1.973696145,0.0,0.7894784579999998
1.979501134,0.0,0.7952834469999999
1.985306122,0.0,0.8010884349999998
1.991111111,0.0,0.8068934239999999
1.9969161,0.0,0.8126984129999999
2.002721088,0.0,0.8185034009999999
2.008526077,0.0,0.8243083899999999
2.014331066,0.0,0.8301133789999999
2.020136054,0.0,0.8359183669999999
2.025941043,0.0,0.8417233559999999
2.031746032,0.0,0.847528345
2.03755102,0.0,0.8533333329999999
2.043356009,0.0,0.859138322
2.049160998,0.0,0.864943311
2.054965986,0.0,0.870748299
2.060770975,0.0,0.876553288
2.066575964,0.0,0.882358277
2.072380952,0.0,0.888163265
2.078185941,0.0,0.893968254
2.08399093,0.0,0.8997732430000001
2.089795918,0.0,0.905578231
2.095600907,0.0,0.91138322
2.101405896,0.0,0.9171882090000001
2.107210884,0.0,0.922993197
2.113015873,0.0,0.9287981860000001
2.118820862,0.0,0.9346031750000001
2.12462585,0.0,0.9404081630000001
2.130430839,0.0,0.9462131520000001
2.136235828,0.0,0.9520181409999997
2.142040816,0.0,0.9578231290000001
2.147845805,0.0,0.9636281180000001
2.153650794,0.0,0.9694331069999997
2.159455782,0.0,0.9752380950000001
2.165260771,0.0,0.9810430839999997
2.17106576,0.0,0.9868480729999998
2.176870748,0.0,0.9926530609999997
2.182675737,0.0,0.9984580499999998
2.188480726,129.02436014954696,1.0042630389999998
2.194285714,130.7101027158957,1.0100680269999998
2.200090703,130.7086885023333,1.0158730159999998
2.205895692,130.83384640260334,1.0216780049999998
2.21170068,130.96607537068522,1.0274829929999998
2.217505669,130.99011700124555,1.0332879819999998
2.223310658,130.59060166987516,1.0390929709999999
2.229115646,130.2738178319036,1.0448979589999998
2.234920635,130.36149907277073,1.0507029479999999
2.240725624,130.91092104175266,1.056507937
2.246530612,132.1179523172381,1.0623129249999999
2.252335601,133.03577691921825,1.068117914
2.25814059,133.79238117508783,1.073922903
2.263945578,134.16714776911672,1.0797278909999999
2.269750567,134.00946295691213,1.08553288
2.275555556,133.93875227879346,1.091337869
2.281360544,133.6205542272595,1.097142857
2.287165533,133.33134755375423,1.102947846
2.292970522,133.19770437210997,1.108752835
2.29877551,132.96294492075603,1.114557823
2.304580499,132.71192201343482,1.120362812
2.310385488,132.83000884589296,1.126167801
2.316190476,132.58676411316478,1.131972789
2.321995465,132.3173564295327,1.137777778
2.327800454,131.57489430928683,1.143582767
2.333605442,129.51226382856566,1.149387755
2.339410431,128.2189655257755,1.155192744
2.34521542,128.00400506429477,1.160997733
2.351020408,128.5491843925896,1.166802721
2.356825397,128.82919867793947,1.17260771
2.362630385,128.83061289150183,1.178412698
2.368435374,128.67292807929726,1.184217687
2.374240363,128.71323316582487,1.1900226760000001
2.380045351,128.3964493278533,1.195827664
2.38585034,128.0492598982907,1.201632653
2.391655329,128.11077818825393,1.2074376420000001
2.397460317,128.2394716224299,1.21324263
2.403265306,128.44594680253638,1.2190476190000001
2.409070295,128.64181538092504,1.2248526079999997
2.414875283,129.09860636157157,1.2306575960000001
2.420680272,129.23507797034054,1.2364625849999997
2.426485261,129.62610802033672,1.2422675739999998
2.432290249,130.0312802059566,1.2480725619999997
2.438095238,130.27735336580952,1.2538775509999998
2.443900227,131.0353718352415,1.2596825399999998
2.449705215,131.20507746272628,1.2654875279999998
2.455510204,132.4432214365839,1.2712925169999998
2.461315193,132.34069095331185,1.2770975059999998
2.467120181,132.22755386832202,1.2829024939999998
2.47292517,132.3392767397495,1.2887074829999998
2.478730159,132.1702782190459,1.2945124719999999
2.484535147,131.9715812135325,1.3003174599999998
2.490340136,130.55100369012874,1.3061224489999999
2.496145125,130.31624423877477,1.311927438
2.501950113,130.10623352476236,1.3177324259999998
2.507755102,130.00299593470913,1.3235374149999999
2.513560091,129.72086032901572,1.329342404
2.519365079,128.52867829593518,1.3351473919999999
2.525170068,128.3179604751416,1.340952381
2.530975057,128.19987364268346,1.34675737
2.536780045,128.32008179548518,1.352562358
2.542585034,128.30311123273668,1.358367347
2.548390023,128.2225010596814,1.364172336
2.554195011,128.54777017902722,1.369977324
2.56,128.4869589958452,1.375782313
2.565804989,129.4267039080421,1.381587302
2.571609977,129.83258320044317,1.38739229
2.577414966,130.16138785369492,1.393197279
2.583219955,131.64701920096786,1.399002268
2.589024943,132.30038586678424,1.404807256
2.594829932,132.58322857925887,1.410612245
2.600634921,133.66651616803665,1.416417234
2.606439909,134.27604221341946,1.422222222
2.612244898,134.5362575088961,1.428027211
2.618049887,136.0190604290443,1.4338322000000001
2.623854875,136.44968845878688,1.439637188
2.629659864,136.696468725421,1.445442177
2.635464853,136.69081187117152,1.4512471660000001
2.641269841,135.61530245698677,1.457052154
2.64707483,134.93860126739125,1.4628571430000001
2.652879819,135.0764870897226,1.4686621319999997
2.658684807,134.89193221983294,1.4744671200000001
2.664489796,134.8714261231785,1.4802721089999997
2.670294785,134.65010170066714,1.4860770979999998
2.676099773,133.79167406830666,1.4918820859999997
2.681904762,132.77273319661683,1.4976870749999998
2.687709751,131.83581671154468,1.5034920639999998
2.693514739,130.92930581806354,1.5092970519999998
2.699319728,129.44650289791534,1.5151020409999998
2.705124717,128.98193374267575,1.5209070299999998
2.710929705,128.06410914069565,1.5267120179999998
2.716734694,128.34695185317025,1.5325170069999998
2.722539683,128.07825127631935,1.5383219959999999
2.728344671,128.30452544629904,1.5441269839999998
2.73414966,129.95349846002608,1.5499319729999999
2.739954649,132.0543127069313,1.555736962
2.745759637,132.4495853976146,1.5615419499999998
2.751564626,132.75010577961888,1.5673469389999999
2.757369615,134.90678146223786,1.573151928
2.763174603,135.4045846361932,1.5789569159999999
2.768979592,137.86390202116,1.584761905
2.77478458,138.1884640337246,1.5905668929999999
2.780589569,140.32039097900207,1.596371882
2.786394558,140.28150010603682,1.602176871
2.792199546,140.34796814346834,1.607981859
2.798004535,137.3752912353601,1.613786848
2.803809524,131.75308521814586,1.619591837
2.809614512,130.34452851002226,1.625396825
2.815419501,129.63317908814858,1.631201814
2.82122449,135.19174549505604,1.637006803
2.827029478,132.47645545529969,1.642811791
2.832834467,132.49554733839173,1.64861678
2.838639456,135.3458947733547,1.654421769
2.844444444,0.0,1.660226757
2.850249433,0.0,1.666031746
2.856054422,0.0,1.671836735
2.86185941,0.0,1.677641723
2.867664399,0.0,1.683446712
2.873469388,0.0,1.689251701
2.879274376,0.0,1.695056689
2.885079365,0.0,1.700861678
2.890884354,0.0,1.7066666670000001
2.896689342,0.0,1.712471655
2.902494331,0.0,1.7182766440000001
2.90829932,0.0,1.7240816329999997
2.914104308,0.0,1.7298866210000001
2.919909297,0.0,1.7356916099999997
2.925714286,0.0,1.7414965989999998
2.931519274,0.0,1.7473015869999997
2.937324263,0.0,1.7531065759999997
2.943129252,0.0,1.7589115649999998
2.94893424,0.0,1.7647165529999997
2.954739229,0.0,1.7705215419999998
2.960544218,0.0,1.7763265309999998
2.966349206,0.0,1.7821315189999998
2.972154195,0.0,1.7879365079999998
2.977959184,141.74662535665533,1.7937414969999999
2.983764172,141.3485242388473,1.7995464849999998
2.989569161,142.3731219647866,1.8053514739999998
2.99537415,142.32998845113423,1.8111564629999999
3.001179138,142.34271637319557,1.8169614509999998
3.006984127,143.05830843575637,1.8227664399999999
3.012789116,142.49474433115068,1.828571429
3.018594104,143.82198375943784,1.8343764169999999
3.024399093,145.94966806402817,1.840181406
3.030204082,146.10735287623277,1.845986395
3.03600907,148.49525247629973,1.851791383
3.041814059,148.46838241861465,1.857596372
3.047619048,148.5977829595718,1.863401361
3.053424036,149.63510860757245,1.869206349
3.059229025,150.51192101624378,1.875011338
3.065034014,150.7997134761867,1.880816327
3.070839002,150.6865763911969,1.886621315
3.076643991,150.61374439273465,1.892426304
3.08244898,150.59748093676734,1.898231293
3.088253968,150.32807325313527,1.904036281
3.094058957,150.1845305765544,1.90984127
3.099863946,150.20220824608407,1.915646259
3.105668934,150.14493259680793,1.921451247
3.111473923,151.27983898061237,1.927256236
3.117278912,152.16372245709556,1.933061225
3.1230839,152.82062465681784,1.938866213
3.128888889,153.71794316214357,1.944671202
3.134693878,154.28080015996807,1.9504761910000001
3.140498866,155.273578080754,1.956281179
3.146303855,156.92113688091862,1.9620861680000001
3.152108844,158.77375664762738,1.9678911569999997
3.157913832,160.04159910629488,1.9736961450000001
3.163718821,160.49414744625426,1.9795011339999997
3.16952381,161.43530657201356,1.9853061229999998
3.175328798,162.01371991902417,1.9911111109999997
3.181133787,162.38000123167876,1.9969160999999997
3.186938776,164.01271078943853,2.0027210889999996
3.192743764,165.4552086230591,2.008526077
3.198548753,166.75062824619283,2.0143310659999996
3.204353741,168.4335423854168,2.020136054
3.21015873,168.93488109327808,2.0259410429999996
3.215963719,168.90659682203062,2.031746032
3.221768707,168.98225724761758,2.0375510199999995
3.227573696,168.6711302638955,2.043356009
3.233378685,168.32747636823882,2.0491609979999996
3.239183673,167.86856406724877,2.054965986
3.244988662,167.07306893841388,2.0607709749999996
3.250793651,166.5420317457428,2.066575964
3.256598639,166.16160829746445,2.0723809519999996
3.262403628,165.67865436591404,2.078185941
3.268208617,165.30954462613465,2.0839909299999997
3.274013605,165.27913903454365,2.089795918
3.279818594,165.44672334168484,2.0956009069999997
3.285623583,165.44530912812246,2.101405896
3.291428571,165.34631417875636,2.1072108839999997
3.29723356,165.12004000877664,2.113015873
3.303038549,165.1080191934965,2.1188208619999997
3.308843537,165.47925025361943,2.12462585
3.314648526,166.027258009039,2.1304308389999997
3.320453515,166.73577900378794,2.1362358280000002
3.326258503,167.21944004211952,2.1420408159999997
3.332063492,167.92018286227537,2.147845805
3.337868481,168.70153585548653,2.153650794
3.343673469,169.66602950502497,2.159455782
3.349478458,170.37313628621152,2.165260771
3.355283447,170.39717791677188,2.1710657600000003
3.361088435,170.3165677437166,2.176870748
3.366893424,170.0740301177696,2.1826757370000003
3.372698413,169.6589584372131,2.188480726
3.378503401,169.11519332248065,2.1942857140000003
3.38430839,168.73052723351518,2.200090703
3.390113379,168.4618266566643,2.2058956920000004
3.395918367,168.02554177267217,2.21170068
3.401723356,167.7363350991669,2.2175056690000003
3.407528345,167.592792422586,2.223310658
3.413333333,167.49238325965752,2.2291156460000003
3.419138322,167.44359289175566,2.234920635
3.424943311,167.58006450052466,2.2407256239999995
3.430748299,167.85371482484385,2.246530612
3.436553288,167.83674426209538,2.2523356009999995
3.442358277,168.00079303533064,2.25814059
3.448163265,168.0403910150771,2.2639455779999995
3.453968254,167.8622001062181,2.269750567
3.459773243,167.91099047411996,2.2755555559999996
3.465578231,167.8402797960013,2.281360544
3.47138322,167.8190665925657,2.2871655329999996
3.477188209,168.02271334554743,2.292970522
3.482993197,168.14221439156796,2.2987755099999996
3.488798186,168.25323015621424,2.304580499
3.494603175,168.20656110865593,2.3103854879999997
3.500408163,167.9725087640832,2.316190476
3.506213152,167.7554269822589,2.3219954649999996
3.512018141,167.50864671562482,2.327800454
3.517823129,167.16640703353053,2.3336054419999996
3.523628118,167.1162024520663,2.339410431
3.529433107,167.19044866409087,2.3452154199999997
3.535238095,167.41177308660227,2.351020408
3.541043084,167.5517802292772,2.3568253969999997
3.546848073,167.70097976010754,2.362630386
3.552653061,167.85230061128146,2.3684353739999997
3.55845805,168.01069253026728,2.374240363
3.564263039,168.42434999726137,2.380045352
3.570068027,168.78285313532297,2.38585034
3.575873016,169.33368931786728,2.3916553289999998
3.581678005,169.49844519788377,2.3974603180000003
3.587482993,169.50056651822732,2.4032653059999998
3.593287982,169.5528924200351,2.4090702950000003
3.599092971,169.07347402239063,2.414875284
3.604897959,169.06286742067286,2.4206802720000002
3.610702948,168.81113740657045,2.426485261
3.616507937,168.50425306353546,2.4322902500000003
3.622312925,168.40030836670104,2.438095238
3.628117914,167.96968033695845,2.4439002270000003
3.633922902,167.92796103686842,2.449705215
3.639727891,167.49733300712583,2.4555102040000003
3.64553288,166.59011500686347,2.461315193
3.651337868,166.9528607856122,2.4671201810000003
3.657142857,167.54965890893362,2.47292517
3.662947846,167.75825540938368,2.4787301589999995
3.668752834,167.9498813470852,2.484535147
3.674557823,168.07221082023048,2.4903401359999995
3.680362812,168.63365360449262,2.496145125
3.6861678,170.29464743349982,2.5019501130000004
3.691972789,174.67093130226334,2.507755102
3.697777778,178.14423981145168,2.5135600909999996
3.703582766,183.1703548121256,2.519365079
3.709387755,186.4152678309907,2.5251700679999995
3.715192744,186.92367760666383,2.530975057
3.720997732,187.83796667473803,2.5367800449999995
3.726802721,189.4233000781583,2.542585034
3.73260771,190.90256746440053,2.5483900229999996
3.738412698,191.92787229712107,2.554195011
3.744217687,193.10025534032832,2.5599999999999996
3.750022676,193.91272103191167,2.565804989
3.755827664,194.5745729791023,2.5716099769999996
3.761632653,194.75417810152365,2.577414966
3.767437642,194.48335620432923,2.5832199549999997
3.77324263,194.10222564926968,2.589024943
3.779047619,193.5605818548808,2.5948299319999997
3.784852608,192.64346435968184,2.600634921
3.790657596,191.74968138826205,2.6064399089999997
3.796462585,190.61831053836357,2.612244898
3.802267574,189.7768534687516,2.6180498869999997
3.808072562,188.69003034606783,2.623854875
3.813877551,187.9051418189508,2.6296598639999997
3.81968254,187.2128842801692,2.635464853
3.825487528,186.7808420368642,2.6412698409999997
3.831292517,186.4018328021482,2.64707483
