timestamp,frequency,adjusted_timestamp
0.232199546,131.233,0.0
0.238004535,130.291,0.005804988999999983
0.243809524,130.402,0.011609977999999993
0.249614512,129.934,0.017414966000000004
0.255419501,129.725,0.023219954999999987
0.26122449,129.723,0.02902494399999997
0.267029478,129.623,0.03482993199999998
0.272834467,129.541,0.04063492100000002
0.278639456,129.64,0.04643991
0.284444444,129.878,0.05224489800000001
0.290249433,130.119,0.058049886999999994
0.296054422,130.277,0.06385487599999998
0.30185941,130.577,0.06965986399999999
0.307664399,130.787,0.07546485299999997
0.313469388,131.044,0.08126984200000001
0.319274376,131.346,0.08707483000000002
0.325079365,131.675,0.092879819
0.330884354,131.911,0.09868480799999998
0.336689342,132.181,0.104489796
0.342494331,132.296,0.11029478499999998
0.34829932,132.667,0.11609977400000002
0.354104308,132.785,0.12190476199999997
0.359909297,132.884,0.127709751
0.365714286,132.923,0.13351474
0.371519274,132.893,0.139319728
0.377324263,132.905,0.145124717
0.383129252,132.975,0.15092970599999997
0.38893424,133.095,0.15673469399999998
0.394739229,133.054,0.16253968300000002
0.400544218,133.153,0.168344672
0.406349206,133.305,0.17414966
0.412154195,132.89,0.179954649
0.417959184,132.728,0.18575963799999998
0.423764172,131.68,0.191564626
0.429569161,131.066,0.19736961499999997
0.43537415,131.007,0.203174604
0.441179138,131.06,0.20897959200000002
0.446984127,131.231,0.214784581
0.452789116,131.422,0.22058956999999998
0.458594104,131.542,0.226394558
0.464399093,131.597,0.23219954699999998
0.470204082,131.743,0.23800453600000002
0.47600907,131.885,0.24380952399999997
0.481814059,131.884,0.249614513
0.487619048,131.816,0.25541950199999996
0.493424036,131.804,0.26122449000000003
0.499229025,131.32,0.26702947899999996
0.505034014,131.332,0.272834468
0.510839002,131.156,0.27863945599999995
0.516643991,131.118,0.284444445
0.52244898,130.96,0.2902494339999999
0.528253968,130.113,0.296054422
0.534058957,129.673,0.3018594109999999
0.539863946,129.529,0.30766439999999995
0.545668934,129.469,0.313469388
0.551473923,129.708,0.31927437699999994
0.557278912,129.613,0.325079366
0.5630839,129.577,0.33088435399999994
0.568888889,129.115,0.336689343
0.574693878,128.117,0.342494332
0.580498866,128.389,0.34829931999999997
0.586303855,128.528,0.354104309
0.592108844,129.169,0.35990929799999993
0.597913832,129.313,0.365714286
0.603718821,129.457,0.3715192749999999
0.60952381,129.267,0.37732426399999996
0.615328798,129.624,0.3831292519999999
0.621133787,129.901,0.38893424099999996
0.626938776,131.521,0.39473923
0.632743764,132.0,0.40054421799999995
0.638548753,131.855,0.406349207
0.644353741,132.478,0.41215419499999995
0.65015873,132.385,0.417959184
0.655963719,133.009,0.4237641729999999
0.661768707,133.545,0.429569161
0.667573696,132.329,0.43537415
0.673378685,132.158,0.44117913899999994
0.679183673,131.631,0.446984127
0.684988662,131.388,0.45278911599999994
0.690793651,130.542,0.458594105
0.696598639,129.766,0.46439909299999993
0.702403628,128.389,0.47020408199999997
0.708208617,127.501,0.476009071
0.714013605,126.213,0.48181405899999996
0.719818594,125.437,0.487619048
0.725623583,124.472,0.4934240369999999
0.731428571,123.788,0.499229025
0.73723356,125.043,0.5050340139999999
0.743038549,126.209,0.510839003
0.748843537,126.549,0.5166439909999999
0.754648526,127.491,0.52244898
0.760453515,128.428,0.528253969
0.766258503,128.768,0.534058957
0.772063492,128.874,0.539863946
0.777868481,129.186,0.5456689349999999
0.783673469,130.266,0.551473923
0.789478458,130.956,0.557278912
0.795283447,131.661,0.5630839009999999
0.801088435,132.895,0.568888889
0.806893424,133.794,0.5746938779999999
0.812698413,134.386,0.580498867
0.818503401,134.704,0.5863038549999999
0.82430839,133.477,0.592108844
0.830113379,132.983,0.597913833
0.835918367,130.834,0.603718821
0.841723356,130.318,0.60952381
0.847528345,129.557,0.6153287989999999
0.853333333,129.228,0.621133787
0.859138322,128.714,0.6269387759999999
0.864943311,128.253,0.632743765
0.870748299,127.342,0.6385487529999999
0.876553288,126.495,0.644353742
0.882358277,126.236,0.650158731
0.888163265,126.096,0.655963719
0.893968254,126.571,0.661768708
0.899773243,127.55,0.6675736969999999
0.905578231,128.259,0.673378685
0.91138322,128.308,0.679183674
0.917188209,127.143,0.6849886629999999
0.922993197,126.325,0.690793651
0.928798186,0.0,0.6965986399999999
0.934603175,0.0,0.702403629
0.940408163,0.0,0.7082086169999999
0.946213152,0.0,0.714013606
0.952018141,0.0,0.719818595
0.957823129,0.0,0.725623583
0.963628118,0.0,0.731428572
0.969433107,0.0,0.7372335609999999
0.975238095,0.0,0.743038549
0.981043084,0.0,0.7488435379999999
0.986848073,0.0,0.754648527
0.992653061,0.0,0.7604535149999999
0.99845805,0.0,0.766258504
1.004263039,0.0,0.772063493
1.010068027,0.0,0.777868481
1.015873016,0.0,0.78367347
1.021678005,0.0,0.789478459
1.027482993,0.0,0.795283447
1.033287982,0.0,0.801088436
1.039092971,0.0,0.806893425
1.044897959,0.0,0.812698413
1.050702948,0.0,0.818503402
1.056507937,0.0,0.8243083909999999
1.062312925,0.0,0.830113379
1.068117914,0.0,0.8359183679999999
1.073922902,0.0,0.841723356
1.079727891,0.0,0.8475283450000001
1.08553288,0.0,0.8533333339999999
1.091337868,0.0,0.8591383220000001
1.097142857,0.0,0.8649433109999999
1.102947846,0.0,0.8707482999999999
1.108752834,0.0,0.8765532879999999
1.114557823,0.0,0.8823582769999999
1.120362812,0.0,0.888163266
1.1261678,0.0,0.8939682539999999
1.131972789,0.0,0.899773243
1.137777778,0.0,0.905578232
1.143582766,0.0,0.9113832199999999
1.149387755,0.0,0.917188209
1.155192744,0.0,0.922993198
1.160997732,0.0,0.928798186
1.166802721,0.0,0.934603175
1.17260771,0.0,0.940408164
1.178412698,0.0,0.946213152
1.184217687,0.0,0.952018141
1.190022676,0.0,0.9578231299999999
1.195827664,0.0,0.963628118
1.201632653,0.0,0.9694331070000001
1.207437642,0.0,0.9752380959999999
1.21324263,0.0,0.9810430840000001
1.219047619,0.0,0.9868480729999999
1.224852608,0.0,0.9926530619999999
1.230657596,0.0,0.9984580499999999
1.236462585,0.0,1.004263039
1.242267574,0.0,1.010068028
1.248072562,0.0,1.015873016
1.253877551,0.0,1.021678005
1.25968254,0.0,1.027482994
1.265487528,0.0,1.033287982
1.271292517,0.0,1.039092971
1.277097506,0.0,1.0448979600000001
1.282902494,0.0,1.050702948
1.288707483,0.0,1.0565079370000001
1.294512472,0.0,1.0623129260000002
1.30031746,0.0,1.0681179140000001
1.306122449,0.0,1.0739229030000002
1.311927438,0.0,1.079727892
1.317732426,0.0,1.0855328800000001
1.323537415,0.0,1.0913378690000002
1.329342404,0.0,1.097142858
1.335147392,0.0,1.1029478460000002
1.340952381,0.0,1.108752835
1.34675737,0.0,1.114557824
1.352562358,0.0,1.120362812
1.358367347,0.0,1.126167801
1.364172336,0.0,1.13197279
1.369977324,0.0,1.137777778
1.375782313,0.0,1.143582767
1.381587302,0.0,1.149387756
1.38739229,0.0,1.155192744
1.393197279,0.0,1.160997733
1.399002268,0.0,1.1668027220000001
1.404807256,0.0,1.17260771
1.410612245,0.0,1.1784126990000001
1.416417234,0.0,1.1842176880000002
1.422222222,0.0,1.1900226760000001
1.428027211,0.0,1.1958276650000002
1.4338322,0.0,1.201632654
1.439637188,0.0,1.2074376420000001
1.445442177,0.0,1.2132426310000002
1.451247166,0.0,1.21904762
1.457052154,0.0,1.2248526080000002
1.462857143,0.0,1.230657597
1.468662132,0.0,1.236462586
1.47446712,0.0,1.242267574
1.480272109,0.0,1.248072563
1.486077098,0.0,1.253877552
1.491882086,0.0,1.25968254
1.497687075,0.0,1.265487529
1.503492063,0.0,1.271292517
1.509297052,0.0,1.277097506
1.515102041,0.0,1.282902495
1.520907029,0.0,1.288707483
1.526712018,0.0,1.294512472
1.532517007,0.0,1.3003174610000001
1.538321995,0.0,1.306122449
1.544126984,0.0,1.3119274380000001
1.549931973,0.0,1.3177324270000002
1.555736961,0.0,1.323537415
1.56154195,0.0,1.3293424040000001
1.567346939,0.0,1.3351473930000002
1.573151927,0.0,1.3409523810000001
1.578956916,0.0,1.3467573700000002
1.584761905,0.0,1.352562359
1.590566893,0.0,1.3583673470000002
1.596371882,0.0,1.364172336
1.602176871,0.0,1.369977325
1.607981859,0.0,1.375782313
1.613786848,0.0,1.381587302
1.619591837,0.0,1.387392291
1.625396825,0.0,1.393197279
1.631201814,0.0,1.399002268
1.637006803,0.0,1.404807257
1.642811791,0.0,1.410612245
1.64861678,0.0,1.416417234
1.654421769,0.0,1.4222222230000001
1.660226757,0.0,1.428027211
1.666031746,0.0,1.4338322000000001
1.671836735,0.0,1.4396371890000002
1.677641723,0.0,1.445442177
1.683446712,0.0,1.4512471660000001
1.689251701,0.0,1.4570521550000002
1.695056689,0.0,1.4628571430000001
1.700861678,0.0,1.4686621320000002
1.706666667,0.0,1.474467121
1.712471655,0.0,1.4802721090000002
1.718276644,0.0,1.486077098
1.724081633,0.0,1.491882087
1.729886621,0.0,1.497687075
