timestamp,frequency,adjusted_timestamp
0.626938776,181.18621318411616,0.0
0.632743764,179.8200828828638,0.005804987999999955
0.638548753,177.9377646313452,0.011609976999999994
0.644353741,177.26106344174968,0.01741496499999995
0.65015873,175.8928118201537,0.023219953999999987
0.655963719,174.9056907536173,0.029024942999999914
0.661768707,173.7545209138456,0.03482993099999998
0.667573696,172.198178888454,0.04063492000000002
0.673378685,170.90629479922617,0.046439908999999946
0.679183673,169.73674018314364,0.05224489700000001
0.684988662,168.45334137529005,0.05804988599999994
0.690793651,167.49521168678226,0.06385487499999998
0.696598639,167.04337045360407,0.06965986299999993
0.702403628,166.69547391726027,0.07546485199999997
0.708208617,166.91821255333403,0.08126984100000001
0.714013605,167.0681191909456,0.08707482899999996
0.719818594,167.96614480305252,0.092879818
0.725623583,169.44046244182647,0.09868480699999993
0.731428571,170.54001348657155,0.104489795
0.73723356,172.145145879865,0.11029478399999992
0.743038549,173.6173421982954,0.11609977299999996
0.748843537,175.446627441225,0.12190476099999992
0.754648526,177.4908731456353,0.12770974999999996
0.760453515,179.12853245086333,0.133514739
0.766258503,181.66563158176064,0.13931972699999995
0.772063492,183.8201859440361,0.145124716
0.777868481,185.6636133225894,0.15092970499999991
0.783673469,186.76528568767804,0.15673469299999998
0.789478458,188.21061194842335,0.16253968200000002
0.795283447,188.71972883087767,0.16834467099999995
0.801088435,190.070302782944,0.174149659
0.806893424,190.87499029993427,0.17995464799999994
0.812698413,192.5112353916,0.18575963699999998
0.818503401,195.3410767299085,0.19156462499999993
0.82430839,196.98368578260485,0.19736961399999997
0.830113379,197.954543393174,0.203174603
0.835918367,197.94322968467503,0.20897959099999996
0.841723356,197.4871458108097,0.21478458
0.847528345,197.83574945393465,0.22058956899999993
0.853333333,198.61498112680223,0.226394557
0.859138322,198.9239867901808,0.23219954599999992
0.864943311,199.993839350116,0.23800453499999996
0.870748299,199.83827585825492,0.24380952299999992
0.876553288,200.4195176323903,0.24961451199999996
0.882358277,200.6832684617729,0.255419501
0.888163265,201.2348117510984,0.26122448899999995
0.893968254,202.42345825027297,0.267029478
0.899773243,201.96383884250173,0.2728344669999999
0.905578231,202.9148974631976,0.278639455
0.91138322,202.97500153959848,0.284444444
0.917188209,203.4063366761223,0.29024943299999995
0.922993197,203.2521873978236,0.296054421
0.928798186,203.50886715939436,0.30185940999999994
0.934603175,204.1360708743068,0.307664399
0.940408163,203.83979313298968,0.31346938699999993
0.946213152,203.7407981836235,0.31927437599999997
0.952018141,203.3632031624699,0.325079365
0.957823129,202.17243534295176,0.33088435299999996
0.963628118,200.87135886556848,0.336689342
0.969433107,200.6542770837442,0.34249433099999993
0.975238095,200.17910132678688,0.348299319
0.981043084,199.2450132688394,0.3541043079999999
0.986848073,198.82499184081465,0.35990929699999996
0.992653061,198.2897120074564,0.3657142849999999
0.99845805,197.3655234444456,0.37151927399999995
1.004263039,196.7715537482489,0.377324263
1.010068027,197.3916863953495,0.38312925099999995
1.015873016,198.0068692949818,0.38893424
1.021678005,198.87166088837296,0.394739229
1.027482993,199.8524179938787,0.400544217
1.033287982,200.2399125099689,0.406349206
1.039092971,200.6146791039978,0.41215419500000006
1.044897959,200.5418471055356,0.417959183
1.050702948,200.3516353813964,0.42376417200000005
1.056507937,199.88635911937564,0.42956916099999987
1.062312925,198.8723679951541,0.43537414900000004
1.068117914,197.7070560197587,0.44117913799999986
1.073922902,196.3395115049439,0.44698412600000004
1.079727891,194.45436482630055,0.4527891150000001
1.08553288,192.5649755069701,0.4585941039999999
1.091337868,189.70048593638344,0.46439909200000007
1.097142857,186.91802075241435,0.4702040809999999
1.102947846,183.08691621194563,0.4760090699999999
1.108752834,181.25338832832887,0.4818140579999999
1.114557823,180.03080070365738,0.4876190469999999
1.120362812,179.15681672211082,0.49342403599999995
1.1261678,177.28934771299714,0.4992290239999999
1.131972789,175.1418644185336,0.505034013
1.137777778,172.81124046774272,0.510839002
1.143582766,170.99256182653093,0.5166439899999999
1.149387755,170.44667539145493,0.522448979
1.155192744,169.45743300457494,0.528253968
1.160997732,169.02044101380164,0.534058956
1.166802721,169.10105118685692,0.539863945
1.17260771,169.2587359990615,0.545668934
1.178412698,169.42914873332748,0.551473922
1.184217687,169.08903037157674,0.557278911
1.190022676,169.40015735529883,0.5630838999999999
1.195827664,169.86614072410077,0.568888888
1.201632653,169.69502088305362,0.5746938770000001
1.207437642,169.42419898585916,0.5804988659999999
1.21324263,168.91083946271775,0.5863038540000001
1.219047619,167.75825540938368,0.5921088429999999
1.224852608,167.17630652846714,0.5979138319999999
1.230657596,166.88073589393116,0.6037188199999999
1.236462585,166.15948697712088,0.6095238089999999
1.242267574,166.2535321790187,0.615328798
1.248072562,166.4373799421272,0.6211337859999999
1.253877551,165.83987471202454,0.626938775
1.25968254,165.83916760524338,0.632743764
1.265487528,165.50894873842927,0.6385487519999999
1.271292517,165.19923596826956,0.644353741
1.277097506,165.74441529656437,0.65015873
1.282902494,165.74087976265844,0.655963718
1.288707483,166.17575043308818,0.661768707
1.294512472,166.56041652205366,0.667573696
1.30031746,167.1515577911256,0.673378684
1.306122449,167.93361789111793,0.679183673
1.311927438,168.03826969473354,0.6849886619999999
1.317732426,168.14999256616102,0.69079365
1.323537415,168.23130984599746,0.6965986390000001
1.329342404,167.8918985910279,0.7024036279999999
1.335147392,167.90604072665167,0.7082086160000001
1.340952381,167.5934995293672,0.7140136049999999
1.34675737,167.24418877946104,0.7198185939999999
1.352562358,167.36934667973105,0.7256235819999999
1.358367347,167.15792175215628,0.7314285709999999
1.364172336,166.92952626183305,0.73723356
1.369977324,166.71880844103944,0.7430385479999999
1.375782313,165.76138585931287,0.748843537
1.381587302,163.6513792242522,0.754648526
1.38739229,157.46348778208872,0.7604535139999999
1.393197279,0.0,0.766258503
1.399002268,0.0,0.772063492
1.404807256,0.0,0.77786848
1.410612245,0.0,0.783673469
1.416417234,0.0,0.789478458
1.422222222,0.0,0.795283446
1.428027211,0.0,0.801088435
1.4338322,0.0,0.8068934239999999
1.439637188,0.0,0.812698412
1.445442177,0.0,0.8185034010000001
1.451247166,0.0,0.8243083899999999
1.457052154,0.0,0.8301133780000001
1.462857143,0.0,0.8359183669999999
1.468662132,0.0,0.8417233559999999
1.47446712,0.0,0.8475283439999999
1.480272109,0.0,0.8533333329999999
1.486077098,0.0,0.859138322
1.491882086,0.0,0.8649433099999999
1.497687075,0.0,0.870748299
1.503492063,0.0,0.8765532869999999
1.509297052,0.0,0.8823582759999999
1.515102041,0.0,0.888163265
1.520907029,0.0,0.8939682529999999
1.526712018,0.0,0.899773242
1.532517007,0.0,0.905578231
1.538321995,0.0,0.911383219
1.544126984,0.0,0.917188208
1.549931973,0.0,0.922993197
1.555736961,0.0,0.928798185
1.56154195,0.0,0.934603174
1.567346939,0.0,0.9404081630000001
1.573151927,0.0,0.946213151
1.578956916,0.0,0.9520181400000001
1.584761905,0.0,0.9578231289999999
1.590566893,0.0,0.9636281170000001
1.596371882,0.0,0.9694331059999999
1.602176871,0.0,0.9752380949999999
1.607981859,0.0,0.9810430829999999
1.613786848,0.0,0.9868480719999999
1.619591837,0.0,0.992653061
1.625396825,0.0,0.9984580489999999
1.631201814,0.0,1.004263038
1.637006803,0.0,1.010068027
1.642811791,0.0,1.015873015
1.64861678,0.0,1.021678004
1.654421769,0.0,1.027482993
1.660226757,0.0,1.033287981
1.666031746,0.0,1.03909297
1.671836735,0.0,1.044897959
1.677641723,0.0,1.050702947
1.683446712,0.0,1.056507936
1.689251701,0.0,1.062312925
1.695056689,0.0,1.068117913
1.700861678,0.0,1.073922902
1.706666667,140.3755453079346,1.0797278909999999
1.712471655,139.7653121557706,1.085532879
1.718276644,136.4921148656581,1.0913378679999999
1.724081633,135.9398644695514,1.097142857
1.729886621,133.97764315175874,1.1029478449999999
1.73569161,133.8114730581799,1.108752834
1.741496599,133.8517781447075,1.114557823
1.747301587,133.87723398883023,1.120362811
1.753106576,133.83410047517788,1.1261678
1.758911565,133.52438770501814,1.131972789
1.764716553,133.09234546171317,1.137777777
1.770521542,132.03309950349572,1.143582766
1.776326531,131.082747989581,1.149387755
1.782131519,130.30705185061936,1.155192743
1.787936508,128.9225367730561,1.160997732
1.793741497,127.96511419132952,1.166802721
1.799546485,127.39023637822486,1.172607709
1.805351474,127.3449815442289,1.178412698
1.811156463,127.4397338529079,1.184217687
1.816961451,127.644794819452,1.190022675
1.82276644,127.7501537298488,1.195827664
1.828571429,127.90995986239696,1.2016326529999999
1.834376417,128.45796761781654,1.207437641
1.840181406,129.3326587061443,1.2132426299999999
1.845986395,130.1620949604761,1.219047619
1.851791383,131.07638402855034,1.2248526069999999
1.857596372,133.92461014316973,1.230657596
1.863401361,135.65843597063915,1.236462585
1.869206349,137.98128174683694,1.242267573
1.875011338,140.69940021371806,1.248072562
1.880816327,141.85622690773926,1.253877551
1.886621315,142.9098160117072,1.259682539
1.892426304,143.07669321206723,1.265487528
1.898231293,143.0724505713801,1.271292517
1.904036281,142.77475861650055,1.277097505
1.90984127,140.25957979582,1.282902494
1.915646259,139.38842424139818,1.288707483
1.921451247,137.58388773581012,1.294512471
1.927256236,134.69677074822545,1.30031746
1.933061224,131.8308669640764,1.306122448
1.938866213,131.06436321327016,1.311927437
1.944671202,129.12901195316255,1.317732426
1.95047619,127.92763753192664,1.323537414
1.956281179,127.22123785752127,1.329342403
1.962086168,127.16325510146396,1.3351473919999999
1.967891156,126.69797883944322,1.34095238
1.973696145,126.70646412081746,1.3467573689999999
1.979501134,126.77858901249849,1.352562358
1.985306122,126.87687685508342,1.3583673459999999
1.991111111,128.55554835362028,1.364172335
1.9969161,130.38200516942513,1.369977324
2.002721088,131.2298262000678,1.375782312
2.008526077,132.9756728428174,1.381587301
2.014331066,134.1254284690267,1.38739229
2.020136054,135.86278983040208,1.393197278
2.025941043,138.20543459647308,1.399002267
2.031746032,140.09694523614712,1.404807256
2.03755102,141.5592420596409,1.410612244
2.043356009,142.92395814733092,1.416417233
2.049160998,143.69682585916783,1.422222222
2.054965986,144.254733109524,1.42802721
2.060770975,144.68748245961018,1.433832199
2.066575964,143.8191553323131,1.439637188
2.072380952,142.42474075981323,1.445442176
2.078185941,141.0571962449985,1.451247165
2.08399093,138.69616670261655,1.457052154
2.089795918,137.16669473491007,1.462857142
2.095600907,135.56863340942846,1.468662131
2.101405896,133.50317450158255,1.4744671200000001
2.107210884,132.34351938043662,1.480272108
2.113015873,129.90400098534303,1.4860770970000001
2.118820862,127.87955427080594,1.4918820860000002
2.12462585,127.2615429440489,1.4976870740000001
2.130430839,125.98167967010124,1.5034920630000002
2.136235828,128.42190517197602,1.5092970519999998
2.142040816,128.7443458641971,1.5151020400000001
2.147845805,129.26477645515038,1.5209070290000002
2.153650794,128.57817577061823,1.5267120179999998
2.159455782,126.90516112633088,1.5325170060000002
2.165260771,128.8129352219722,1.5383219949999998
2.17106576,130.17058024185036,1.5441269839999998
2.176870748,131.96592435928298,1.5499319719999998
2.182675737,133.27831454516524,1.5557369609999998
2.188480726,135.90663045083562,1.5615419499999998
2.194285714,136.47373008934724,1.5673469379999998
2.200090703,137.674397403802,1.5731519269999998
2.205895692,138.31291482721346,1.5789569159999999
2.21170068,140.15846352611035,1.5847619039999998
2.217505669,140.93062413116607,1.5905668929999999
2.223310658,141.30397651163256,1.596371882
2.229115646,141.9113812366718,1.6021768699999999
2.234920635,142.09664321334267,1.607981859
2.240725624,141.80955786018094,1.613786848
2.246530612,141.39731460674918,1.619591836
2.252335601,139.87986345432284,1.625396825
2.25814059,138.12341020985548,1.631201814
