timestamp,frequency,adjusted_timestamp
0.330884354,162.69112821540088,0.005804988999999983
0.336689342,164.28494690019534,0.011609976999999994
0.342494331,166.175043326307,0.017414965999999976
0.34829932,170.1998951248208,0.023219955000000014
0.354104308,173.37126903844248,0.02902494299999997
0.359909297,174.47152718996875,0.03482993200000001
0.365714286,175.05701160479123,0.04063492099999999
0.371519274,175.92392451852592,0.046439909
0.377324263,176.1296925918512,0.052244897999999984
0.383129252,176.93579432240386,0.05804988699999997
0.38893424,177.34591625549206,0.06385487499999998
0.394739229,177.6330016086538,0.06965986400000002
0.400544218,177.52976401860056,0.075464853
0.406349206,176.97256387502557,0.08126984100000001
0.412154195,176.3142474617409,0.08707482999999999
0.417959184,175.75068335713522,0.09287981899999997
0.423764172,175.35258223932718,0.09868480699999999
0.429569161,175.31157004601835,0.10448979599999997
0.43537415,175.35611777323314,0.110294785
0.441179138,175.61067621446028,0.11609977300000002
0.446984127,175.86382044212507,0.121904762
0.452789116,176.2194951530619,0.12770975099999998
0.458594104,176.33121802448937,0.133514739
0.464399093,176.5716343300928,0.13931972799999998
0.470204082,177.09842888207675,0.14512471700000001
0.47600907,177.1542903177905,0.15092970499999997
0.481814059,178.11595554020423,0.156734694
0.487619048,178.24677029472372,0.162539683
0.493424036,178.55648306488342,0.168344671
0.499229025,179.4827929482378,0.17414965999999998
0.505034014,179.06630705411894,0.17995464900000002
0.510839002,179.4778432007695,0.18575963699999998
0.516643991,179.8674590372033,0.19156462600000002
0.52244898,180.1609083513957,0.19736961499999994
0.528253968,180.9450897717316,0.203174603
0.534058957,181.57158637986288,0.20897959199999994
0.539863946,182.1648489692784,0.21478458099999997
0.545668934,182.6492171143912,0.22058956900000004
0.551473923,183.61158944358607,0.22639455799999997
0.557278912,184.19424543128375,0.232199547
0.5630839,184.87731058191,0.23800453499999996
0.568888889,185.5094640442908,0.243809524
0.574693878,185.72796003967736,0.24961451300000004
0.580498866,186.6783115535921,0.255419501
0.586303855,187.7177585219364,0.26122449000000003
0.592108844,188.12434492111865,0.26702947899999996
0.597913832,189.0336842417245,0.272834467
0.603718821,189.2854142558269,0.27863945599999995
