timestamp,frequency,adjusted_timestamp
0.47600907,154.73120382653536,0.0
0.481814059,161.02023837193352,0.005804989000000038
0.487619048,166.4862145166732,0.01160997800000002
0.493424036,175.06508814463712,0.01741496600000003
0.499229025,185.3098999344842,0.023219955000000014
0.505034014,196.56937661046413,0.029024944000000052
0.510839002,204.8009044913612,0.03482993200000001
0.516643991,209.90537677434375,0.040634921000000046
0.52244898,214.9079106315568,0.04643990999999997
0.528253968,219.62161894908917,0.05224489800000004
0.534058957,223.1696424904596,0.05804988699999997
0.539863946,225.90970962017457,0.063854876
0.545668934,228.2637321560027,0.06965986400000007
0.551473923,230.47522967061596,0.075464853
0.557278912,232.24405013258144,0.08126984200000004
0.5630839,234.0732785505585,0.08707482999999999
0.568888889,235.43434530944555,0.09287981900000003
0.574693878,236.06957272188032,0.09868480800000007
0.580498866,236.3083729229888,0.10448979600000002
0.586303855,236.86148327022028,0.11029478500000006
0.592108844,238.61708949180823,0.11609977399999999
0.597913832,240.3868538280864,0.12190476200000006
0.603718821,243.01176829165416,0.12770975099999998
0.60952381,245.6970907112336,0.13351474000000002
0.615328798,248.7571312329476,0.13931972799999998
0.621133787,251.92760504924547,0.14512471700000001
0.626938776,254.79509521117245,0.15092970600000005
0.632743764,257.14628612406256,0.156734694
0.638548753,259.20865149727206,0.16253968300000005
0.644353741,261.1700223190246,0.168344671
0.65015873,262.6415223724954,0.17414966000000004
0.655963719,264.0309053607628,0.17995464899999997
0.661768707,265.20036563417545,0.18575963700000003
0.667573696,266.05174026421435,0.19156462600000007
0.673378685,266.3990860112812,0.197369615
0.679183673,266.02531178345924,0.20317460300000006
0.684988662,265.4438852068473,0.208979592
0.690793651,265.2069727543642,0.21478458100000003
0.696598639,265.4353903380332,0.22058956899999999
0.702403628,265.73365462084064,0.22639455800000002
0.708208617,265.84975116130045,0.23219954700000006
0.714013605,265.78084833647466,0.23800453500000002
0.719818594,265.273043956252,0.24380952400000006
0.725623583,264.7397549695868,0.24961451299999998
0.731428571,263.9270791863678,0.25541950100000005
0.73723356,263.3947340740154,0.26122449
