timestamp,frequency,adjusted_timestamp
0.325079365,156.6312428992802,0.0
0.330884354,157.2662033200675,0.005804988999999983
0.336689342,158.5480296695318,0.011609976999999994
0.342494331,159.39490813075682,0.017414965999999976
0.34829932,160.49577076029678,0.023219955000000014
0.354104308,161.36487283624936,0.02902494299999997
0.359909297,161.83871205026188,0.03482993200000001
0.365714286,162.52288190366016,0.04063492099999999
0.371519274,163.23245017388996,0.046439909
0.377324263,164.0047207856725,0.052244897999999984
0.383129252,164.6841284359149,0.05804988699999997
0.38893424,165.93976266802173,0.06385487499999998
0.394739229,167.12078905068606,0.06965986400000002
0.400544218,167.5692298478671,0.075464853
0.406349206,168.17244224761498,0.08126984100000001
0.412154195,168.10021549975045,0.08707482999999999
0.417959184,168.95741206781327,0.09287981899999997
0.423764172,169.82254564113595,0.09868480699999999
0.429569161,172.54335104420943,0.10448979599999997
0.43537415,173.414040521214,0.110294785
0.441179138,175.7197405491978,0.11609977300000002
0.446984127,176.9626755728889,0.121904762
0.452789116,178.74215215214525,0.12770975099999998
0.458594104,181.3137418563337,0.133514739
0.464399093,181.5709008267526,0.13931972799999998
0.470204082,181.75186454667696,0.14512471700000001
0.47600907,181.82250389348957,0.15092970499999997
0.481814059,181.6328094677793,0.156734694
0.487619048,181.13039703483145,0.162539683
0.493424036,182.1939557396501,0.168344671
0.499229025,183.89961816998996,0.17414965999999998
0.505034014,184.06788268149856,0.17995464900000002
0.510839002,184.88142572063228,0.18575963699999998
0.516643991,183.4321285601853,0.19156462600000002
0.52244898,184.26948261509853,0.19736961499999994
0.528253968,186.7569400635327,0.203174603
0.534058957,188.0506719208868,0.20897959199999994
0.539863946,189.23487310565503,0.21478458099999997
0.545668934,189.97460199587223,0.22058956900000004
0.551473923,190.13254840054307,0.22639455799999997
0.557278912,189.9468224774628,0.232199547
0.5630839,189.82300519540928,0.23800453499999996
0.568888889,189.75792175227855,0.243809524
0.574693878,190.28732000311,0.24961451300000004
0.580498866,190.18175783315408,0.255419501
0.586303855,190.088101171088,0.26122449000000003
0.592108844,190.1754082289462,0.26702947899999996
0.597913832,190.76354031870045,0.272834467
0.603718821,191.28182676216804,0.27863945599999995
0.60952381,192.54063579637884,0.284444445
0.615328798,193.64864173065263,0.29024943299999995
0.621133787,194.928086978539,0.296054422
0.626938776,198.773566026932,0.301859411
0.632743764,199.69663973865147,0.307664399
0.638548753,200.8879842281536,0.313469388
0.644353741,202.1071082360652,0.31927437599999997
0.65015873,203.9016651253152,0.325079365
0.655963719,204.8795041733277,0.33088435399999994
0.661768707,205.860518023444,0.336689342
0.667573696,205.87877313554165,0.34249433100000004
0.673378685,205.40810872363303,0.34829931999999997
0.679183673,205.28587884263152,0.35410430800000003
0.684988662,204.4969405198033,0.35990929699999996
0.690793651,202.9714481088619,0.365714286
0.696598639,201.99757756347935,0.37151927399999995
0.702403628,201.15942980804016,0.377324263
0.708208617,200.1442868353065,0.38312925200000003
0.714013605,198.7275313964249,0.38893424
0.719818594,197.54571131323456,0.394739229
0.725623583,195.97894647494195,0.40054421799999995
0.731428571,194.777283878602,0.406349206
0.73723356,193.6057819022495,0.41215419499999995
0.743038549,193.92723061527303,0.417959184
0.748843537,195.74480481977665,0.42376417199999994
0.754648526,196.3503983211025,0.429569161
0.760453515,196.84725485036856,0.43537415
0.766258503,197.7354057389448,0.44117913799999997
0.772063492,197.87271592994003,0.446984127
0.777868481,198.04018674092265,0.45278911599999994
