timestamp,frequency,adjusted_timestamp
0.046439909,193.4331589482601,0.0
0.052244898,193.7305003160353,0.0058049889999999965
0.058049887,194.0757186837065,0.011609978
0.063854875,194.43857594607616,0.017414966000000004
0.069659864,195.3362696941263,0.023219955
0.075464853,196.31396842884476,0.029024943999999997
0.081269841,195.9296925086268,0.034829931999999994
0.08707483,195.49501974641305,0.040634921000000004
0.092879819,194.54818907741708,0.04643991
0.098684807,193.5232433033276,0.052244898
0.104489796,192.48002867401465,0.058049886999999994
0.110294785,191.57666528124,0.063854876
0.116099773,191.8053409517959,0.069659864
0.121904762,191.4702019525239,0.075464853
0.127709751,190.99584167723847,0.08126984200000001
0.133514739,190.39296945486376,0.08707482999999999
0.139319728,189.5809503382065,0.092879819
0.145124717,188.84830624769265,0.09868480799999998
0.150929705,188.113142315079,0.104489796
0.156734694,187.96132182856667,0.110294785
0.162539683,187.6274427503445,0.11609977399999999
0.168344671,187.6324824345441,0.121904762
0.17414966,188.5093874852709,0.127709751
0.179954649,189.8096260087624,0.13351474
0.185759637,190.9341055457936,0.139319728
0.191564626,191.39586661058007,0.145124717
0.197369615,192.5726328711819,0.150929706
0.203174603,192.59720133165484,0.156734694
0.208979592,193.64545564516737,0.162539683
0.21478458,194.9759322738564,0.168344671
0.220589569,195.7772420615895,0.17414966
0.226394558,197.2582792557409,0.179954649
0.232199546,198.76073510774052,0.185759637
0.238004535,199.83229796067616,0.191564626
0.243809524,199.91293290786945,0.197369615
0.249614512,198.372049463848,0.203174603
0.255419501,196.6950945464379,0.208979592
0.26122449,195.45659215439125,0.21478458099999997
0.267029478,194.51165136697009,0.22058956899999999
0.272834467,194.2445481043924,0.22639455800000002
0.278639456,194.05744982848304,0.232199547
0.284444444,193.25110035655027,0.23800453500000002
0.290249433,192.79563889701328,0.243809524
0.296054422,191.53886764974317,0.24961451299999998
0.30185941,188.85775565556688,0.255419501
0.307664399,187.1889902249811,0.26122449
0.313469388,188.3260689725112,0.267029479
0.319274376,189.61433824602875,0.272834467
0.325079365,190.78165509875632,0.278639456
0.330884354,191.6806087678563,0.284444445
0.336689342,192.4359314372683,0.290249433
0.342494331,193.038803659643,0.296054422
0.34829932,193.28385830384755,0.301859411
0.354104308,193.87917099992288,0.307664399
0.359909297,195.04396801055069,0.313469388
0.365714286,196.9262900590936,0.319274377
