timestamp,frequency,adjusted_timestamp
1.155192744,161.89916862047193,0.719818594
1.160997732,161.338432942991,0.725623582
1.166802721,161.19913290709724,0.731428571
1.17260771,161.02164910501943,0.7372335600000001
1.178412698,161.01174961008283,0.743038548
1.184217687,161.74219091504852,0.7488435370000001
1.190022676,163.92573665535258,0.7546485259999999
1.195827664,163.8557330840151,0.760453514
1.201632653,163.87977471457546,0.7662585030000001
1.207437642,164.91427193545135,0.7720634919999999
1.21324263,165.2911598498238,0.7778684800000001
1.219047619,166.09160472612697,0.7836734689999999
1.224852608,166.3221215367938,0.7894784579999999
1.230657596,165.8851295460205,0.7952834459999999
1.236462585,164.30686721041212,0.8010884349999999
1.242267574,164.16827428129957,0.806893424
1.248072562,164.1930230186411,0.8126984119999999
1.253877551,164.83649018952084,0.818503401
1.25968254,165.13559635796275,0.82430839
1.265487528,164.1647387473936,0.830113378
1.271292517,163.83169145345477,0.835918367
1.277097506,163.408134491524,0.841723356
1.282902494,163.2037806317611,0.847528344
1.288707483,162.7109272052741,0.853333333
1.294512472,162.29585552471758,0.8591383220000001
1.30031746,161.47066191107288,0.86494331
1.306122449,160.73173532473294,0.8707482990000001
1.311927438,161.48126851279068,0.8765532879999999
1.317732426,161.95432294940449,0.882358276
1.323537415,162.35949513502436,0.8881632650000001
1.329342404,163.16135422488992,0.8939682539999999
1.335147392,163.42439794749131,0.8997732420000001
1.340952381,163.29075476584703,0.9055782309999999
1.34675737,163.76380920246086,0.9113832199999999
1.352562358,164.6179941941342,0.9171882079999999
1.358367347,164.63496475688268,0.9229931969999999
1.364172336,164.2036296203589,0.928798186
1.369977324,164.53809112786013,0.9346031739999999
1.375782313,165.13206082405682,0.940408163
1.381587302,165.7698711406871,0.946213152
1.38739229,165.89927168164422,0.95201814
1.393197279,164.9701333711651,0.957823129
1.399002268,163.3522730558103,0.963628118
1.404807256,161.93381685275006,0.969433106
1.410612245,162.22443773981774,0.975238095
1.416417234,162.642337847499,0.9810430840000001
1.422222222,162.25908597209587,0.986848072
1.428027211,162.81275058176496,0.9926530610000001
1.4338322,163.2631776013808,0.9984580499999999
1.439637188,162.59142615925356,1.004263038
1.445442177,163.62380205978593,1.010068027
1.451247166,164.6130444466659,1.015873016
1.457052154,165.3894476924087,1.021678004
1.462857143,165.11155472740242,1.027482993
1.468662132,164.355657578314,1.033287982
1.47446712,163.11892781801873,1.03909297
1.480272109,163.53258528501286,1.044897959
1.486077098,164.32383777316062,1.050702948
1.491882086,164.15342503889465,1.056507936
1.497687075,163.8196706381746,1.062312925
1.503492063,164.10109913708686,1.068117913
1.509297052,164.41505454793366,1.073922902
1.515102041,165.32015122785245,1.079727891
1.520907029,166.69547391726027,1.085532879
1.526712018,167.83815847565776,1.091337868
1.532517007,168.90871814237417,1.0971428570000001
1.538321995,169.75300363911091,1.102947845
1.544126984,169.84492752066518,1.1087528340000001
1.549931973,169.15832683613303,1.1145578230000002
1.555736961,167.2406532455551,1.1203628110000001
1.56154195,165.132767930838,1.1261678000000002
1.567346939,160.1356443081927,1.1319727890000002
1.573151927,159.64844773595513,1.1377777770000002
1.578956916,0.0,1.1435827660000002
1.584761905,0.0,1.1493877549999998
1.590566893,0.0,1.1551927430000002
1.596371882,0.0,1.1609977319999998
1.602176871,0.0,1.1668027209999998
1.607981859,0.0,1.1726077089999998
1.613786848,0.0,1.1784126979999998
1.619591837,0.0,1.1842176869999999
1.625396825,0.0,1.1900226749999998
1.631201814,0.0,1.1958276639999998
1.637006803,0.0,1.2016326529999999
1.642811791,0.0,1.2074376409999998
1.64861678,0.0,1.2132426299999999
1.654421769,0.0,1.219047619
1.660226757,0.0,1.2248526069999999
1.666031746,0.0,1.230657596
1.671836735,0.0,1.236462585
1.677641723,0.0,1.242267573
1.683446712,0.0,1.248072562
1.689251701,0.0,1.253877551
1.695056689,0.0,1.259682539
1.700861678,0.0,1.265487528
1.706666667,0.0,1.271292517
1.712471655,0.0,1.277097505
1.718276644,0.0,1.282902494
1.724081633,0.0,1.288707483
1.729886621,0.0,1.294512471
1.73569161,0.0,1.30031746
1.741496599,0.0,1.306122449
1.747301587,0.0,1.311927437
1.753106576,0.0,1.317732426
1.758911565,0.0,1.323537415
1.764716553,0.0,1.329342403
1.770521542,0.0,1.335147392
1.776326531,0.0,1.3409523810000001
1.782131519,0.0,1.346757369
1.787936508,0.0,1.3525623580000001
1.793741497,127.01759110453952,1.3583673470000002
1.799546485,127.1144647335621,1.3641723350000001
1.805351474,126.20300409261264,1.3699773240000002
1.811156463,126.09552386187228,1.3757823130000002
1.816961451,125.69247299659597,1.3815873010000002
1.82276644,125.29790741269386,1.3873922900000002
1.828571429,125.90177660382716,1.3931972789999998
1.834376417,125.65641055075544,1.3990022670000002
1.840181406,126.63787476304236,1.4048072559999998
1.845986395,127.01264135707125,1.4106122449999998
1.851791383,128.1920954680904,1.4164172329999998
1.857596372,128.10158580009852,1.4222222219999998
1.863401361,128.22815791393091,1.4280272109999999
1.869206349,128.48130214159568,1.4338321989999998
1.875011338,127.95097205570578,1.4396371879999998
1.880816327,129.36659983164125,1.4454421769999999
1.886621315,128.4855447822828,1.4512471649999998
1.892426304,128.82354182369,1.4570521539999999
1.898231293,129.8516750835352,1.462857143
1.904036281,130.36998435414498,1.4686621309999999
1.90984127,130.98021750630895,1.47446712
1.915646259,131.3189216544973,1.480272109
1.921451247,132.4495853976146,1.486077097
1.927256236,134.52070115971,1.491882086
1.933061224,134.86435505536667,1.497687074
1.938866213,133.34336836903438,1.503492063
1.944671202,132.95021699869469,1.509297052
1.95047619,132.80526010855144,1.51510204
1.956281179,132.68858748965565,1.520907029
1.962086168,132.65181793703397,1.526712018
1.967891156,132.07481880358574,1.532517006
1.973696145,131.94824668975335,1.538321995
1.979501134,131.6448978806243,1.544126984
1.985306122,131.37336887664867,1.549931972
1.991111111,131.57348009572448,1.555736961
1.9969161,130.47675747810413,1.56154195
2.002721088,130.252604628468,1.567346938
2.008526077,130.8359677229469,1.573151927
2.014331066,131.15911552194913,1.578956916
2.020136054,130.70020322095908,1.584761904
2.025941043,131.04385711661575,1.590566893
2.031746032,130.1635091740385,1.5963718820000001
2.03755102,130.09704113660698,1.60217687
2.043356009,130.90526418750318,1.6079818590000001
2.049160998,130.66484788189976,1.6137868480000002
2.054965986,131.09971855232948,1.6195918360000001
2.060770975,131.99562284409282,1.6253968250000002
2.066575964,131.08911195061168,1.6312018140000002
2.072380952,132.41564427211765,1.6370068020000001
2.078185941,132.68929459643684,1.6428117910000002
2.08399093,132.9431459308828,1.6486167800000002
2.089795918,133.20972518739015,1.6544217680000002
2.095600907,134.56100624623764,1.6602267570000002
2.101405896,134.70242760247493,1.6660317460000003
2.107210884,135.3098323275142,1.6718367340000002
2.113015873,133.6672232748178,1.6776417230000003
2.118820862,133.25710134172965,1.6834467120000003
2.12462585,132.31523510918916,1.6892517000000002
2.130430839,131.9871375627186,1.6950566890000003
2.136235828,132.58747121994597,1.7008616779999999
2.142040816,132.0394634645264,1.7066666660000003
2.147845805,132.21129041235474,1.7124716550000003
2.153650794,131.63216995856294,1.718276644
2.159455782,130.94274084690608,1.7240816320000003
2.165260771,131.28003078153205,1.729886621
2.17106576,130.17058024185036,1.73569161
2.176870748,130.64999863949484,1.741496598
2.182675737,129.37791354014024,1.747301587
2.188480726,129.30225311455328,1.753106576
2.194285714,131.02052259283658,1.758911564
2.200090703,127.31952570010618,1.764716553
2.205895692,129.0264814698905,1.770521542
2.21170068,128.5180716942174,1.77632653
2.217505669,128.69838392341995,1.782131519
2.223310658,128.52655697559163,1.787936508
2.229115646,129.0646652360746,1.793741496
2.234920635,129.19618709737532,1.799546485
2.240725624,130.07794925351493,1.805351474
2.246530612,130.86495910097554,1.811156462
2.252335601,131.041028689491,1.816961451
2.25814059,131.63570549246887,1.82276644
2.263945578,131.8450090997001,1.828571428
2.269750567,131.2623531120024,1.834376417
2.275555556,132.73525653721396,1.8401814060000001
2.281360544,132.96082360041248,1.845986394
2.287165533,134.07239546043772,1.8517913830000001
2.292970522,133.12133683974182,1.8575963720000002
2.29877551,133.33488308766016,1.8634013600000001
2.304580499,131.30265819853005,1.8692063490000002
2.310385488,130.32897216083614,1.8750113380000002
2.316190476,130.96607537068522,1.8808163260000001
2.321995465,130.85647381960132,1.8866213150000002
2.327800454,130.68393976499178,1.8924263040000002
2.333605442,130.06451422467237,1.8982312920000002
2.339410431,130.27311072512242,1.9040362810000002
2.34521542,130.15926653335137,1.9098412700000003
2.351020408,129.62893644746146,1.9156462580000002
2.356825397,130.00723857539626,1.9214512470000003
2.362630385,129.38710592829565,1.9272562350000002
2.368435374,129.91390048027964,1.9330612240000002
2.374240363,130.0369370602061,1.9388662130000003
2.380045351,130.1635091740385,1.9446712010000002
2.38585034,130.59060166987516,1.9504761900000003
2.391655329,130.4626153424804,1.9562811790000003
2.397460317,130.6408062513394,1.9620861670000003
2.403265306,130.4166534017033,1.9678911560000003
2.409070295,130.6096935529672,1.973696145
2.414875283,129.7746004443859,1.9795011330000003
2.420680272,129.60701613724467,1.985306122
2.426485261,129.9478416057766,1.991111111
2.432290249,130.43857371192004,1.9969160989999999
2.438095238,130.0093598957398,2.002721088
2.443900227,130.3572564320836,2.008526077
2.449705215,130.9314271384071,2.014331065
2.455510204,130.50362753578924,2.020136054
2.461315193,130.74404384139265,2.025941043
2.467120181,130.99577385549506,2.031746031
2.47292517,131.10183987267305,2.03755102
2.478730159,130.57080268000195,2.043356009
2.484535147,130.73980120070553,2.049160997
2.490340136,131.28003078153205,2.054965986
2.496145125,129.75409434773147,2.060770975
2.501950113,130.11401169935542,2.066575963
2.507755102,130.30563763705698,2.072380952
2.513560091,130.62242147502857,2.078185941
2.519365079,130.3466498303658,2.083990929
2.525170068,130.12886094176034,2.089795918
2.530975057,130.294323928558,2.095600907
2.536780045,129.91672890740438,2.101405895
2.542585034,129.62115827286843,2.107210884
2.548390023,129.4401389368847,2.113015873
2.554195011,129.56600394393587,2.118820861
2.56,129.53347703200126,2.12462585
2.565804989,129.5525689150933,2.130430839
2.571609977,129.92874972268456,2.136235827
2.577414966,130.19108633850476,2.142040816
2.583219955,130.55807475794057,2.147845805
2.589024943,130.61605751399787,2.153650793
2.594829932,131.0721413878632,2.159455782
2.600634921,131.28144499509443,2.1652607710000003
2.606439909,130.43857371192004,2.171065759
2.612244898,130.50716306969514,2.1768707480000002
2.618049887,131.00213781652573,2.1826757370000003
2.623854875,130.6676763090245,2.1884807250000002
2.629659864,129.7222745425781,2.1942857140000003
2.635464853,130.49019250694667,2.2000907030000003
2.641269841,129.77742887151064,2.2058956910000003
2.64707483,129.14103276844276,2.2117006800000003
2.652879819,129.68338366961282,2.217505669
2.658684807,129.6968186984554,2.2233106570000003
2.664489796,129.20467237874954,2.229115646
2.670294785,129.53630545912603,2.234920635
2.676099773,129.27114041618108,2.240725623
2.681904762,129.62469380677436,2.246530612
2.687709751,129.3849846079521,2.252335601
2.693514739,129.2534627466514,2.258140589
2.699319728,130.08289900098322,2.263945578
2.705124717,129.84743244284812,2.269750567
2.710929705,130.72212353117587,2.275555555
2.716734694,131.06082767936422,2.281360544
2.722539683,131.58125827031753,2.287165533
2.728344671,133.2373023518564,2.292970521
2.73414966,133.0343627056559,2.29877551
2.739954649,133.48761815239646,2.304580499
2.745759637,133.3271049130671,2.310385487
2.751564626,133.41973590140253,2.316190476
2.757369615,133.28114297228998,2.321995465
2.763174603,132.46089910611357,2.327800453
2.768979592,132.40715899074343,2.333605442
2.77478458,130.08502032132677,2.33941043
2.780589569,129.82339081228778,2.345215419
2.786394558,130.95759008931097,2.351020408
2.792199546,130.7744494329837,2.356825396
2.798004535,133.45509124046188,2.362630385
2.803809524,138.88991396066166,2.368435374
2.809614512,143.46489483493863,2.374240362
2.815419501,139.3049856412182,2.380045351
2.82122449,135.2985186190152,2.38585034
2.827029478,134.59282605139103,2.391655328
2.832834467,132.99476472590942,2.397460317
2.838639456,132.51463922148375,2.403265306
2.844444444,132.98345101741046,2.409070294
2.850249433,133.77611771912055,2.414875283
2.856054422,133.28750693332066,2.4206802720000002
2.86185941,132.46160621289476,2.42648526
2.867664399,132.66808139300124,2.4322902490000002
2.873469388,132.7812184779911,2.4380952380000003
2.879274376,130.90667840106556,2.4439002260000002
2.885079365,0.0,2.4497052150000003
2.890884354,0.0,2.4555102040000003
2.896689342,0.0,2.4613151920000003
2.902494331,0.0,2.4671201810000003
2.90829932,0.0,2.47292517
2.914104308,0.0,2.4787301580000003
2.919909297,0.0,2.484535147
2.925714286,0.0,2.490340136
2.931519274,0.0,2.496145124
2.937324263,0.0,2.501950113
2.943129252,0.0,2.507755102
2.94893424,125.51498919451812,2.51356009
2.954739229,124.51938284660748,2.519365079
2.960544218,126.67959406313236,2.525170068
2.966349206,126.93627382470308,2.530975056
2.972154195,129.10779874972698,2.536780045
2.977959184,131.8443019929189,2.542585034
2.983764172,133.3695313199383,2.548390022
2.989569161,136.2198787549013,2.554195011
2.99537415,138.99527287105846,2.56
3.001179138,140.74536215449518,2.565804988
3.006984127,142.28826915104423,2.571609977
3.012789116,142.99184039832485,2.577414966
3.018594104,144.92153480418293,2.583219954
3.024399093,145.6441979345556,2.589024943
3.030204082,145.90229190968867,2.594829932
3.03600907,145.96027466574597,2.60063492
3.041814059,146.0486630133943,2.606439909
3.047619048,145.61944919721407,2.612244898
3.053424036,145.04952113157768,2.618049886
3.059229025,144.4180747759781,2.623854875
3.065034014,144.29998794351994,2.629659864
3.070839002,144.39686157254252,2.635464852
3.076643991,144.4223174166652,2.641269841
3.08244898,145.84148072650663,2.64707483
3.088253968,146.27564429015516,2.652879818
3.094058957,146.25938083418788,2.658684807
3.099863946,146.1695782729772,2.6644897960000002
3.105668934,145.79339746538594,2.670294784
3.111473923,145.88249291981543,2.6760997730000002
3.117278912,146.64404692315335,2.6819047620000003
3.1230839,148.5171727865165,2.6877097500000002
3.128888889,149.92077974717182,2.6935147390000003
3.134693878,150.33090168026,2.6993197280000003
3.140498866,150.2729189242027,2.7051247160000003
3.146303855,150.20220824608407,2.7109297050000003
3.152108844,151.75289341722615,2.716734694
3.157913832,153.91027620662632,2.7225396820000003
3.163718821,156.8072926891476,2.728344671
3.16952381,157.67137717575756,2.73414966
3.175328798,158.5623317200526,2.739954648
3.181133787,161.17650549009926,2.745759637
3.186938776,161.7966381371999,2.751564626
3.192743764,163.16135422488992,2.757369614
3.198548753,163.78572951267762,2.763174603
3.204353741,163.3204532506569,2.768979591
3.21015873,165.5379401164579,2.77478458
3.215963719,166.7414358580374,2.780589569
3.221768707,166.32848549782446,2.786394557
3.227573696,166.29100883842156,2.792199546
3.233378685,165.54571829105095,2.798004535
3.239183673,163.38338575418248,2.803809523
3.244988662,163.45480353908235,2.809614512
3.250793651,162.8417419597936,2.815419501
3.256598639,162.51859416079137,2.821224489
3.262403628,161.43954921270068,2.827029478
3.268208617,159.25953900630256,2.832834467
3.274013605,159.09054048559898,2.838639455
3.279818594,159.18246436715322,2.844444444
3.285623583,159.26661007411442,2.850249433
3.291428571,158.86002367493217,2.856054421
3.29723356,158.68041855251076,2.86185941
3.303038549,158.77375664762738,2.867664399
3.308843537,159.27085271480152,2.873469387
3.314648526,159.59965736805327,2.879274376
3.320453515,160.09887475557096,2.885079365
3.326258503,160.50404694119086,2.890884353
3.332063492,160.35626162392288,2.896689342
3.337868481,160.60799163802528,2.902494331
3.343673469,160.46303474788206,2.908299319
3.349478458,160.2445387524954,2.914104308
3.355283447,160.82578052663075,2.9199092970000002
3.361088435,161.91472496965804,2.925714285
3.366893424,162.5624347812249,2.9315192740000002
3.372698413,162.02149809361725,2.9373242630000003
3.378503401,161.14680700528945,2.9431292510000002
3.38430839,159.66329697836008,2.9489342400000003
3.390113379,160.18867731678168,2.9547392290000003
3.395918367,160.3887885358575,2.9605442170000003
3.401723356,161.3440897972405,2.9663492060000003
3.407528345,161.57177818078256,2.972154195
3.413333333,161.17367706297452,2.9779591830000003
3.419138322,161.01457803720757,2.983764172
3.424943311,161.33489740908507,2.989569161
3.430748299,161.778253360889,2.995374149
3.436553288,161.82845794235328,3.001179138
3.442358277,162.31353319424724,3.006984127
3.448163265,161.72946299298715,3.012789115
3.453968254,161.4063151939849,3.018594104
3.459773243,161.06195419154707,3.024399093
3.465578231,160.43545758341577,3.030204081
3.47138322,160.30040018820915,3.03600907
3.477188209,160.6235479872114,3.041814059
3.482993197,161.232366925813,3.047619047
3.488798186,161.93452395953125,3.053424036
3.494603175,162.28100628231266,3.059229025
3.500408163,162.44505505554795,3.065034013
3.506213152,162.25484333140875,3.070839002
3.512018141,162.38353676558472,3.076643991
3.517823129,163.4887446645793,3.082448979
3.523628118,164.14847529142634,3.088253968
3.529433107,164.77214347243287,3.094058957
3.535238095,164.89376583879695,3.099863945
3.541043084,164.54021244820368,3.105668934
3.546848073,164.35282915118927,3.111473923
3.552653061,164.5126352837374,3.117278911
3.55845805,165.22469181239228,3.1230839
3.564263039,165.35055681944348,3.128888889
3.570068027,164.7968922097744,3.134693877
3.575873016,164.36414285968823,3.140498866
3.581678005,163.8727036467636,3.146303855
3.587482993,163.39682078302505,3.152108843
3.593287982,163.35934412362215,3.157913832
3.599092971,163.6725924276878,3.1637188210000002
3.604897959,164.09049253536904,3.169523809
3.610702948,164.50556421592557,3.1753287980000002
3.616507937,164.93831356601171,3.1811337870000003
3.622312925,165.10448365959056,3.1869387750000002
3.628117914,164.6964830468459,3.1927437640000003
3.633922902,164.70638254178252,3.198548752
3.639727891,164.92487853716918,3.2043537410000003
3.64553288,164.88740187776628,3.2101587300000003
3.651337868,164.42071140218317,3.2159637180000002
3.657142857,163.9193726943219,3.2217687070000003
3.662947846,163.84795490942207,3.227573696
3.668752834,163.86209704504577,3.2333786840000003
3.674557823,164.0607940505592,3.239183673
3.680362812,164.5296058464859,3.244988662
3.6861678,164.70143279431423,3.2507936500000003
3.691972789,164.2396920661994,3.256598639
3.697777778,164.0289742454058,3.262403628
3.703582766,163.93917168419512,3.268208616
3.709387755,163.8458335890785,3.274013605
3.715192744,164.03250977931174,3.279818594
3.720997732,164.31464538500518,3.285623582
3.726802721,164.28636111375772,3.291428571
3.73260771,164.22060018310736,3.29723356
3.738412698,164.26726923066568,3.303038548
3.744217687,164.3662641800318,3.308843537
3.750022676,164.533848487173,3.314648526
3.755827664,164.84143993698916,3.320453514
3.761632653,165.65602694891606,3.326258503
3.767437642,165.92826305967287,3.332063492
3.77324263,165.75290057793862,3.33786848
3.779047619,165.74653661690795,3.343673469
3.784852608,165.38237662459687,3.349478458
3.790657596,165.2444908022655,3.355283446
3.796462585,164.84921811158222,3.361088435
3.802267574,164.08554278790072,3.366893424
3.808072562,163.35439437615383,3.372698412
3.813877551,162.53839315066458,3.378503401
3.81968254,162.61405357625154,3.38430839
3.825487528,162.8629551632292,3.390113378
3.831292517,163.17903189441958,3.395918367
3.837097506,163.83734830770425,3.401723356
3.842902494,164.23757074585583,3.407528344
3.848707483,164.386063169905,3.413333333
3.854512472,164.53031295326707,3.4191383220000002
3.86031746,164.8343688691773,3.42494331
3.866122449,165.0542790781263,3.4307482990000002
3.871927438,165.22469181239228,3.4365532880000003
3.877732426,165.60935790135775,3.442358276
3.883537415,165.8639163425849,3.4481632650000003
3.889342404,165.92048488507982,3.4539682540000003
3.895147392,166.00816612594696,3.4597732420000002
3.900952381,165.87805847820863,3.4655782310000003
3.90675737,165.68784675406943,3.47138322
3.912562358,165.47288629258875,3.4771882080000003
3.918367347,165.31520148038413,3.482993197
3.924172336,165.19994307505073,3.488798186
3.929977324,165.14125321221223,3.4946031740000003
3.935782313,164.96659783725917,3.500408163
3.941587302,164.2920179680072,3.506213152
3.94739229,163.52056446973268,3.51201814
3.953197279,162.99376991774872,3.517823129
3.959002268,163.0093262669348,3.523628118
3.964807256,163.47106699504965,3.529433106
3.970612245,163.9773554503792,3.535238095
3.976417234,164.36414285968823,3.541043084
3.982222222,164.48010837180283,3.546848072
3.988027211,164.77850743346357,3.552653061
3.9938322,165.37813398390975,3.55845805
3.999637188,165.91341381726795,3.564263038
4.005442177,166.3885895742253,3.570068027
4.011247166,166.9365973296449,3.5758730160000005
4.017052154,167.6889589448274,3.581678004
4.022857143,168.85144249309806,3.5874829930000005
4.028662132,170.40990583883325,3.593287982
4.03446712,172.37849111765658,3.5990929700000005
4.040272109,175.3829878309182,3.604897959
4.046077098,177.85503313794638,3.6107029479999997
4.051882086,178.31606675928,3.616507936
4.057687075,177.4272335353285,3.6223129249999997
4.063492063,176.9018531969069,3.628117913
4.069297052,177.3275314791812,3.6339229019999997
4.075102041,178.51476376479343,3.639727891
4.080907029,182.01494233166684,3.6455328789999997
4.086712018,187.14358781561288,3.651337868
4.092517007,188.57618615429683,3.6571428569999997
4.098321995,188.88872735158128,3.662947845
4.104126984,190.21455256630605,3.6687528339999997
4.109931973,191.09348629532093,3.6745578230000002
4.115736961,192.97721876040188,3.6803628109999997
4.12154195,194.75559231508603,3.6861678
4.127346939,195.3212777400353,3.691972789
4.133151927,195.513610784518,3.697777777
4.138956916,194.09727590180137,3.703582766
4.144761905,193.4276457800177,3.7093877550000003
4.150566893,192.340822657334,3.715192743
4.156371882,191.5234072182824,3.7209977320000003
4.162176871,190.7123557402614,3.726802721
4.167981859,187.92281948848043,3.7326077090000003
4.173786848,185.75695141770603,3.738412698
4.179591837,185.1651030418529,3.7442176870000003
4.185396825,185.87433114338305,3.750022675
4.191201814,187.19662082420183,3.7558276640000003
4.197006803,187.4476437315231,3.761632653
4.202811791,187.3118792295353,3.7674376410000003
4.20861678,188.01757179715943,3.77324263
4.214421769,189.40491530184744,3.7790476190000004
4.220226757,191.25894928211855,3.784852607
4.226031746,192.0806073618573,3.7906575960000004
4.231836735,192.697204475052,3.796462585
4.237641723,193.47148640045128,3.8022675730000004
4.243446712,193.84625299448012,3.808072562
4.249251701,194.81286796436217,3.8138775510000005
4.255056689,195.3785533893114,3.819682539
4.260861678,194.99742283425184,3.8254875280000005
4.266666667,194.59790750288144,3.831292517
4.272471655,194.05909213561728,3.8370975050000005
4.278276644,193.9940383117481,3.842902494
4.284081633,194.29314448019005,3.8487074829999997
4.289886621,194.85034462376504,3.854512471
4.29569161,195.6316976169762,3.8603174600000005
4.301496599,195.9032266209518,3.866122449
4.307301587,195.78372557493128,3.8719274370000005
4.313106576,195.93787485323,3.877732426
4.318911565,195.7950392834303,3.8835374149999997
