timestamp,frequency,adjusted_timestamp
0.098684807,188.02487443846397,0.0
0.104489796,186.78614305379415,0.0058049889999999965
0.110294785,186.6373084100542,0.011609978000000007
0.116099773,183.52379445020264,0.017414966000000004
0.121904762,181.2699173564365,0.023219955
0.127709751,180.03318823154797,0.02902494400000001
0.133514739,178.1597404962203,0.034829931999999994
0.139319728,176.64603210159152,0.040634921000000004
0.145124717,175.86181368726662,0.04643990999999999
0.150929705,174.75523144815963,0.052244898
0.156734694,175.15635082433772,0.05804988700000001
0.162539683,175.4773798092656,0.06385487599999999
0.168344671,175.7603658583497,0.069659864
0.17414966,176.8195612826336,0.07546485300000001
0.179954649,177.6538361914899,0.081269842
0.185759637,178.88055401747212,0.08707483
0.191564626,179.13684326947276,0.09287981899999999
0.197369615,180.22674001040264,0.098684808
0.203174603,183.61990291970287,0.10448979600000001
0.208979592,187.2259727857432,0.11029478499999999
0.21478458,191.2465104265033,0.116099773
0.220589569,193.02785421189324,0.12190476200000001
0.226394558,195.9331331544943,0.12770975099999998
0.232199546,198.089566938906,0.133514739
0.238004535,200.40818376559935,0.13931972799999998
0.243809524,202.603327905782,0.14512471700000001
0.249614512,203.78399375679535,0.15092970500000003
0.255419501,205.5559936632061,0.156734694
0.26122449,206.2080629319682,0.162539683
0.267029478,206.08325540560327,0.168344671
0.272834467,205.78825579783168,0.17414966000000004
0.278639456,205.22829047900737,0.17995464900000002
0.284444444,203.8146950734413,0.18575963700000003
0.290249433,202.71144993396976,0.19156462600000002
0.296054422,200.82999315951707,0.197369615
0.30185941,198.5240573114384,0.203174603
0.307664399,196.61723857975647,0.208979592
0.313469388,194.61230911879304,0.21478458100000003
0.319274376,192.46922373292307,0.22058956900000004
0.325079365,189.36171655241523,0.22639455800000002
0.330884354,188.0168653993389,0.232199547
0.336689342,186.67668618575223,0.23800453500000002
0.342494331,186.46110954930376,0.243809524
0.34829932,186.43975211163703,0.24961451300000004
0.354104308,187.71852869193197,0.255419501
0.359909297,189.5098837762281,0.26122449000000003
0.365714286,190.61780085518924,0.267029479
0.371519274,192.2936922920997,0.272834467
0.377324263,194.1477848495419,0.278639456
0.383129252,196.29821185460983,0.284444445
0.38893424,198.49936277413624,0.290249433
0.394739229,200.4095186054535,0.29605442200000004
0.400544218,202.5118913757713,0.301859411
0.406349206,203.757296959712,0.30766439900000003
0.412154195,205.5166158875081,0.313469388
0.417959184,206.6652455820214,0.319274377
0.423764172,207.6370089958572,0.325079365
0.429569161,208.0247799734936,0.330884354
0.43537415,207.5829479817633,0.33668934300000003
0.441179138,206.9081864354804,0.34249433100000004
0.446984127,205.62940985518543,0.34829932
0.452789116,204.3392871361301,0.354104309
0.458594104,202.50655201635465,0.359909297
0.464399093,200.08782220059857,0.365714286
0.470204082,197.9440693948015,0.37151927500000004
0.47600907,196.09865329641136,0.377324263
0.481814059,194.2685878563443,0.38312925200000003
0.487619048,192.3083755304956,0.388934241
0.493424036,190.66318541023105,0.394739229
0.499229025,190.52035754583488,0.400544218
0.505034014,190.3761948415845,0.40634920700000005
0.510839002,190.8687507477732,0.412154195
0.516643991,191.1096893414509,0.41795918400000004
0.52244898,191.56820683135837,0.42376417299999997
0.528253968,192.7408636432467,0.42956916100000003
0.534058957,194.1804884259691,0.43537414999999996
0.539863946,195.85704728280663,0.441179139
0.545668934,197.9514110139994,0.44698412700000006
0.551473923,199.60928211287865,0.452789116
0.557278912,201.0395630166218,0.45859410500000003
0.5630839,201.81110045233208,0.464399093
0.568888889,203.0658499152519,0.470204082
0.574693878,204.2505202858278,0.47600907100000006
0.580498866,204.8078159249438,0.481814059
0.586303855,205.28702343259087,0.48761904800000005
0.592108844,205.3477586459556,0.493424037
0.597913832,205.09146939395492,0.49922902500000005
0.603718821,204.8859040564128,0.5050340139999999
0.60952381,203.9254867813374,0.510839003
0.615328798,202.74615577017815,0.5166439909999999
0.621133787,200.9107509706944,0.52244898
0.626938776,198.73029006890764,0.528253969
0.632743764,197.5422825986963,0.534058957
0.638548753,196.47641297514156,0.539863946
0.644353741,195.6448077459936,0.5456689339999999
0.65015873,194.94001230299185,0.551473923
0.655963719,194.0803754369063,0.5572789119999999
0.661768707,194.5595829445533,0.5630839
0.667573696,194.454798016001,0.568888889
0.673378685,194.58361006192845,0.5746938779999999
0.679183673,195.70554295935835,0.580498866
0.684988662,196.3869787049121,0.5863038549999999
0.690793651,196.8087880988299,0.592108844
0.696598639,197.25128751048723,0.5979138319999999
0.702403628,197.6490697870299,0.603718821
0.708208617,198.2470780416981,0.60952381
0.714013605,198.98257480134575,0.615328798
0.719818594,199.0880271498252,0.621133787
0.725623583,198.9071563495852,0.6269387759999999
0.731428571,198.081557899781,0.632743764
0.73723356,197.3153598234874,0.6385487529999999
0.743038549,196.53714818850628,0.644353742
0.748843537,196.11533879458852,0.6501587299999999
0.754648526,196.0299090439217,0.655963719
0.760453515,196.3669561070996,0.661768708
0.766258503,197.3607443785292,0.6675736959999999
0.772063492,198.6788987345221,0.673378685
0.777868481,199.02729193646047,0.6791836739999999
0.783673469,199.46044746913864,0.684988662
0.789478458,199.77813935443112,0.690793651
0.795283447,199.8068384112958,0.6965986399999999
0.801088435,200.7779344052045,0.702403628
0.806893424,201.7563720183111,0.7082086169999999
0.812698413,202.0233399891451,0.714013606
0.818503401,201.5641550793106,0.7198185939999999
0.82430839,201.46003757068536,0.725623583
0.830113379,200.538998071308,0.731428572
0.835918367,198.90515408980391,0.73723356
0.841723356,196.9169101270176,0.743038549
0.847528345,195.29975164369063,0.7488435379999999
0.853333333,194.0303189423749,0.754648526
0.859138322,193.5704666126134,0.7604535149999999
0.864943311,195.45259080699316,0.766258504
0.870748299,196.37096062666208,0.7720634919999999
0.876553288,0.0,0.777868481
0.882358277,0.0,0.78367347
0.888163265,0.0,0.7894784579999999
0.893968254,0.0,0.795283447
0.899773243,0.0,0.8010884359999999
0.905578231,0.0,0.806893424
0.91138322,0.0,0.812698413
0.917188209,161.54298657158463,0.8185034019999999
0.922993197,161.17390335190663,0.82430839
0.928798186,161.2640050420631,0.8301133789999999
0.934603175,160.63129095118651,0.835918368
0.940408163,159.8917896719763,0.8417233559999999
0.946213152,160.03328269651834,0.847528345
0.952018141,160.53518248168626,0.853333334
0.957823129,161.31940089601116,0.859138322
0.963628118,0.0,0.864943311
0.969433107,0.0,0.8707482999999999
0.975238095,0.0,0.876553288
0.981043084,0.0,0.8823582769999999
0.986848073,0.0,0.888163266
0.992653061,0.0,0.8939682539999999
0.99845805,0.0,0.899773243
1.004263039,0.0,0.905578232
1.010068027,0.0,0.9113832199999999
1.015873016,0.0,0.917188209
1.021678005,0.0,0.922993198
1.027482993,0.0,0.928798186
1.033287982,0.0,0.934603175
1.039092971,0.0,0.940408164
1.044897959,0.0,0.946213152
1.050702948,0.0,0.952018141
1.056507937,0.0,0.9578231299999999
1.062312925,0.0,0.963628118
1.068117914,0.0,0.9694331069999998
1.073922902,0.0,0.975238095
1.079727891,0.0,0.9810430840000001
1.08553288,0.0,0.9868480729999999
1.091337868,0.0,0.9926530610000001
1.097142857,0.0,0.9984580499999999
1.102947846,0.0,1.004263039
1.108752834,0.0,1.010068027
1.114557823,0.0,1.015873016
1.120362812,0.0,1.021678005
1.1261678,0.0,1.027482993
1.131972789,0.0,1.033287982
1.137777778,0.0,1.039092971
1.143582766,0.0,1.044897959
1.149387755,0.0,1.050702948
1.155192744,0.0,1.0565079370000001
1.160997732,0.0,1.062312925
1.166802721,0.0,1.0681179140000001
1.17260771,0.0,1.0739229030000002
1.178412698,0.0,1.079727891
1.184217687,0.0,1.0855328800000001
1.190022676,0.0,1.091337869
1.195827664,0.0,1.0971428570000001
1.201632653,0.0,1.1029478460000002
1.207437642,0.0,1.108752835
1.21324263,0.0,1.1145578230000002
1.219047619,0.0,1.120362812
1.224852608,0.0,1.126167801
1.230657596,0.0,1.131972789
1.236462585,0.0,1.137777778
1.242267574,0.0,1.143582767
1.248072562,0.0,1.149387755
1.253877551,0.0,1.155192744
1.25968254,0.0,1.160997733
1.265487528,0.0,1.166802721
1.271292517,0.0,1.17260771
1.277097506,0.0,1.1784126990000001
1.282902494,0.0,1.184217687
1.288707483,0.0,1.1900226760000001
1.294512472,0.0,1.1958276650000002
1.30031746,0.0,1.201632653
1.306122449,0.0,1.2074376420000001
1.311927438,0.0,1.213242631
1.317732426,0.0,1.2190476190000001
1.323537415,0.0,1.2248526080000002
1.329342404,0.0,1.230657597
1.335147392,0.0,1.2364625850000002
1.340952381,0.0,1.242267574
1.34675737,0.0,1.248072563
1.352562358,0.0,1.253877551
1.358367347,0.0,1.25968254
1.364172336,0.0,1.265487529
1.369977324,0.0,1.271292517
1.375782313,0.0,1.277097506
1.381587302,0.0,1.282902495
1.38739229,0.0,1.288707483
1.393197279,0.0,1.294512472
1.399002268,0.0,1.3003174610000001
1.404807256,0.0,1.306122449
1.410612245,126.07228712672432,1.3119274380000001
1.416417234,126.4967662003504,1.3177324270000002
1.422222222,125.86204984969255,1.323537415
1.428027211,126.92725205332022,1.3293424040000001
1.4338322,128.09790660542734,1.335147393
1.439637188,128.77066589192904,1.3409523810000001
1.445442177,129.41672838134735,1.3467573700000002
1.451247166,129.75777996408775,1.352562359
1.457052154,130.1575645004117,1.3583673470000002
1.462857143,130.1255283439116,1.364172336
1.468662132,130.25367296991195,1.369977325
1.47446712,129.97268918060917,1.375782313
1.480272109,129.78581160102536,1.381587302
1.486077098,129.49214683310797,1.387392291
1.491882086,129.2585498586282,1.393197279
1.497687075,129.15376493007585,1.399002268
1.503492063,128.8928037385856,1.404807256
1.509297052,128.73462521586646,1.410612245
1.515102041,128.38022523458432,1.416417234
1.520907029,128.2253838115006,1.422222222
1.526712018,127.94440002219778,1.428027211
1.532517007,127.82092733568706,1.4338322000000001
1.538321995,127.79556537845784,1.439637188
1.544126984,127.6540723539158,1.445442177
1.549931973,127.70546368830136,1.4512471660000001
