timestamp,frequency,adjusted_timestamp
0.655963719,175.6205757093969,0.0
0.661768707,174.37323934738382,0.005804988000000066
0.667573696,172.9505405036365,0.011609977000000105
0.673378685,171.37227816802812,0.01741496600000003
0.679183673,170.84619072282533,0.023219954000000098
0.684988662,170.43465457617475,0.029024943000000025
0.690793651,170.6305231545634,0.03482993200000006
0.696598639,170.91760850772516,0.04063492000000002
0.702403628,171.10216337761486,0.04643990900000006
0.708208617,171.53632694126338,0.052244898000000095
0.714013605,171.9605910099753,0.05804988600000005
0.719818594,172.6288069181966,0.06385487500000009
0.725623583,173.52966095742826,0.06965986400000002
0.731428571,174.21767585552277,0.07546485200000008
0.73723356,175.0124638775765,0.08126984100000001
0.743038549,175.83412195731523,0.08707483000000005
0.748843537,176.23646571581037,0.092879818
0.754648526,176.61476784374517,0.09868480700000004
0.760453515,176.78942321869826,0.10448979600000008
0.766258503,176.87781156634657,0.11029478400000003
0.772063492,177.00862632086609,0.11609977300000007
0.777868481,177.16418981272713,0.121904762
0.783673469,177.04044612601948,0.12770975000000007
0.789478458,177.01711160224033,0.1335147390000001
0.795283447,176.63668815396196,0.13931972800000003
0.801088435,176.22020225984306,0.1451247160000001
0.806893424,175.54845081771586,0.15092970500000003
0.812698413,174.99125067414084,0.15673469400000006
0.818503401,174.72820695153948,0.16253968200000002
0.82430839,174.85690038571542,0.16834467100000006
0.830113379,175.3829878309182,0.1741496600000001
0.835918367,175.9500874694298,0.17995464800000005
0.841723356,176.35808808217445,0.1857596370000001
0.847528345,176.62537444546297,0.19156462600000002
0.853333333,176.519308428285,0.19736961400000008
0.859138322,176.08938750532357,0.203174603
0.864943311,175.5399655363416,0.20897959200000005
0.870748299,174.68719475823065,0.21478458
0.876553288,173.61946351863895,0.22058956900000004
0.882358277,172.59981554016795,0.22639455800000008
0.888163265,171.7251244518402,0.23219954600000003
0.893968254,171.2775258593491,0.23800453500000007
0.899773243,171.19338015238793,0.243809524
0.905578231,171.1262050081752,0.24961451200000007
0.91138322,171.47905129198728,0.2554195010000001
0.917188209,172.87841561195546,0.26122449000000003
0.922993197,175.04923343019814,0.2670294780000001
0.928798186,178.5946668310675,0.272834467
0.934603175,181.2774299588893,0.27863945600000006
0.940408163,184.56406227784436,0.284444444
0.946213152,186.35374954102747,0.29024943300000006
0.952018141,188.74306335465684,0.2960544220000001
0.957823129,189.9819144352957,0.30185941000000005
0.963628118,191.49229451991013,0.3076643990000001
0.969433107,193.06136446736303,0.313469388
0.975238095,194.1177819984558,0.3192743760000001
0.981043084,195.4987615421131,0.325079365
