timestamp,frequency,adjusted_timestamp
0.179954649,184.1014854570685,0.0
0.185759637,180.8186946516317,0.005804988000000011
0.191564626,176.00688147424222,0.011609976999999994
0.197369615,174.96480890227448,0.017414966000000004
0.203174603,173.16084718171496,0.023219954000000015
0.208979592,171.33740746915603,0.029024942999999997
0.21478458,171.01976636885817,0.03482993100000001
0.220589569,170.3260501922643,0.04063492000000002
0.226394558,169.56715765782624,0.046439909
0.232199546,169.43680494213797,0.05224489700000001
0.238004535,169.05323833045753,0.058049885999999995
0.243809524,169.00753996461282,0.063854875
0.249614512,168.83298719015667,0.06965986300000002
0.255419501,168.78204474954285,0.075464852
0.26122449,168.585766522472,0.08126984099999998
0.267029478,168.46740026339876,0.08707482899999999
0.272834467,168.29134918186574,0.09287981800000003
0.278639456,167.97071146741413,0.09868480700000001
0.284444444,167.65007375296253,0.10448979500000002
0.290249433,167.03127293021245,0.110294784
0.296054422,166.89567613975512,0.11609977299999999
0.30185941,166.581031653611,0.121904761
0.307664399,166.88893375790917,0.12770974999999998
0.313469388,167.60512454065622,0.13351473900000002
0.319274376,168.0845828052568,0.13931972700000003
0.325079365,169.26375047475872,0.14512471600000001
0.330884354,170.4631452897985,0.150929705
0.336689342,171.5074653223815,0.156734693
0.342494331,173.5286815690882,0.162539682
0.34829932,175.70722005886688,0.16834467100000003
0.354104308,177.68273793972878,0.17414965899999998
0.359909297,181.0441898667016,0.17995464800000002
0.365714286,183.87224447430637,0.185759637
0.371519274,186.5287429216087,0.19156462500000002
0.377324263,189.1313023141435,0.197369614
0.383129252,190.4108565577962,0.20317460299999998
0.38893424,191.02216584516188,0.208979591
0.394739229,192.45979148542503,0.21478458000000003
0.400544218,194.00679354230024,0.220589569
0.406349206,195.49386331610032,0.22639455700000002
0.412154195,198.33465353385853,0.232199546
0.417959184,197.60273052680424,0.238004535
0.423764172,196.36363057422724,0.243809523
0.429569161,196.01377587177652,0.24961451199999998
0.43537415,196.41457301484107,0.255419501
0.441179138,197.24688259604605,0.26122448900000006
0.446984127,198.1990567434012,0.267029478
0.452789116,198.01027005171477,0.272834467
0.458594104,197.56752031049768,0.278639455
0.464399093,198.76616597199904,0.284444444
0.470204082,199.0613324661437,0.29024943300000006
0.47600907,200.15959155349432,0.296054421
0.481814059,200.56338531071265,0.30185941000000005
0.487619048,201.0346028863903,0.307664399
0.493424036,201.1971692042314,0.31346938700000004
0.499229025,201.469861092223,0.31927437599999997
0.505034014,201.38745420299475,0.325079365
0.510839002,201.3252744593044,0.33088435299999996
0.516643991,201.4608712497617,0.336689342
0.52244898,201.1267487716182,0.34249433099999993
0.528253968,200.49146657102253,0.348299319
0.534058957,200.1041541916499,0.3541043079999999
0.539863946,198.99016287999208,0.35990929699999996
0.545668934,198.12788715724955,0.36571428500000003
0.551473923,197.12551972281904,0.37151927399999995
0.557278912,197.08356712466647,0.377324263
0.5630839,197.855195269258,0.38312925099999995
0.568888889,198.3788535926264,0.38893424
0.574693878,197.2618656668148,0.394739229
0.580498866,195.7313449877853,0.400544217
0.586303855,193.99555623922365,0.406349206
0.592108844,191.87769918605844,0.41215419499999995
0.597913832,192.58265266572892,0.417959183
0.603718821,189.86322532119777,0.42376417199999994
0.60952381,187.8412599209527,0.429569161
0.615328798,183.9464106746117,0.43537414899999993
0.621133787,181.3783123448451,0.44117913799999997
0.626938776,180.80670819501668,0.446984127
0.632743764,178.63566124062234,0.45278911499999996
0.638548753,175.96492887608966,0.458594104
0.644353741,173.93472278692178,0.46439909199999996
0.65015873,172.7705381881886,0.470204081
0.655963719,173.32041688540232,0.4760090699999999
0.661768707,172.30531384081837,0.481814058
0.667573696,171.5673976054566,0.487619047
0.673378685,172.3704901986625,0.49342403599999995
0.679183673,172.1749611251301,0.499229024
0.684988662,171.3621295359245,0.505034013
0.690793651,168.58876313662574,0.510839002
0.696598639,166.21619388039156,0.5166439899999999
0.702403628,165.9277697680928,0.522448979
0.708208617,166.59676387791822,0.528253968
0.714013605,168.21118975325285,0.534058956
0.719818594,169.77242572735835,0.539863945
0.725623583,169.10043500337915,0.5456689339999999
0.731428571,168.35277977201767,0.551473922
0.73723356,166.33381098592636,0.5572789109999999
0.743038549,163.41286133955526,0.5630839
0.748843537,164.18299117706988,0.5688888879999999
0.754648526,166.186227738854,0.574693877
0.760453515,163.15065760110184,0.580498866
0.766258503,159.7951989024365,0.586303854
0.772063492,160.84101724209646,0.592108843
0.777868481,0.0,0.5979138319999999
0.783673469,0.0,0.60371882
0.789478458,0.0,0.609523809
0.795283447,198.7144743778468,0.615328798
0.801088435,204.06792556352715,0.621133786
0.806893424,208.24520569385933,0.626938775
0.812698413,209.9989741273435,0.632743764
0.818503401,210.85375831470165,0.6385487519999999
0.82430839,209.0745186609106,0.644353741
0.830113379,203.0078733066369,0.65015873
0.835918367,196.640068229911,0.655963718
0.841723356,193.33555197185947,0.661768707
0.847528345,193.25014846847756,0.6675736959999999
0.853333333,192.3054658565068,0.673378684
0.859138322,196.937482184671,0.6791836729999999
0.864943311,200.3686053907186,0.684988662
0.870748299,200.2022933051853,0.6907936499999999
0.876553288,207.16267883081596,0.696598639
0.882358277,200.8001178288591,0.702403628
0.888163265,198.08743286617388,0.708208616
0.893968254,192.2260555814323,0.714013605
0.899773243,184.4962893718255,0.7198185939999999
0.905578231,181.5618549617625,0.725623582
0.91138322,182.38817131466,0.731428571
0.917188209,189.8594795535056,0.73723356
0.922993197,195.4908667019466,0.743038548
0.928798186,202.93220879925465,0.748843537
0.934603175,200.2682188165679,0.754648526
0.940408163,201.7882513460593,0.7604535139999999
0.946213152,199.6299400018184,0.766258503
0.952018141,193.6501964580036,0.772063492
0.957823129,192.89729715187303,0.77786848
0.963628118,193.59850486385133,0.783673469
0.969433107,190.72400273686344,0.7894784579999999
0.975238095,189.06312934214563,0.795283446
0.981043084,189.03241404706964,0.8010884349999999
0.986848073,188.2772672803238,0.806893424
0.992653061,187.33932705019905,0.8126984119999999
0.99845805,187.21571671635667,0.818503401
1.004263039,186.5324886893009,0.82430839
1.010068027,185.90245056347428,0.830113378
1.015873016,182.29977119712427,0.835918367
1.021678005,172.40794787558443,0.841723356
1.027482993,173.44627467985995,0.847528344
1.033287982,175.5985927957933,0.853333333
1.039092971,176.24960722069622,0.8591383220000001
1.044897959,177.8295720332627,0.86494331
1.050702948,179.77812038674082,0.8707482990000001
1.056507937,180.90934222978277,0.8765532879999999
1.062312925,184.00634295768683,0.882358276
1.068117914,184.54423519828555,0.8881632649999999
1.073922902,184.39515364413631,0.893968253
1.079727891,187.0763741582072,0.8997732420000001
1.08553288,177.29242894620242,0.9055782309999999
1.091337868,165.7936712847123,0.9113832190000001
1.097142857,164.54183572198184,0.9171882079999999
1.102947846,162.41423967281696,0.9229931969999999
1.108752834,161.58267924515042,0.9287981849999999
1.114557823,0.0,0.9346031739999999
1.120362812,0.0,0.940408163
1.1261678,0.0,0.9462131509999999
1.131972789,0.0,0.95201814
1.137777778,0.0,0.957823129
1.143582766,0.0,0.963628117
1.149387755,0.0,0.969433106
1.155192744,0.0,0.975238095
1.160997732,0.0,0.981043083
1.166802721,0.0,0.986848072
1.17260771,0.0,0.9926530610000001
1.178412698,0.0,0.998458049
1.184217687,0.0,1.0042630380000002
1.190022676,0.0,1.010068027
1.195827664,0.0,1.0158730150000002
1.201632653,0.0,1.0216780040000002
1.207437642,0.0,1.027482993
1.21324263,0.0,1.0332879810000002
1.219047619,0.0,1.03909297
1.224852608,0.0,1.044897959
1.230657596,0.0,1.050702947
1.236462585,0.0,1.056507936
1.242267574,0.0,1.062312925
1.248072562,0.0,1.068117913
1.253877551,0.0,1.073922902
1.25968254,0.0,1.079727891
1.265487528,0.0,1.085532879
1.271292517,0.0,1.091337868
1.277097506,0.0,1.0971428570000001
1.282902494,0.0,1.102947845
1.288707483,0.0,1.1087528340000001
1.294512472,0.0,1.1145578230000002
1.30031746,0.0,1.1203628110000001
1.306122449,0.0,1.1261678000000002
1.311927438,0.0,1.131972789
1.317732426,0.0,1.1377777770000002
1.323537415,0.0,1.1435827660000002
1.329342404,0.0,1.149387755
1.335147392,0.0,1.1551927430000002
1.340952381,0.0,1.160997732
1.34675737,0.0,1.166802721
1.352562358,0.0,1.172607709
1.358367347,0.0,1.178412698
1.364172336,0.0,1.184217687
1.369977324,0.0,1.190022675
1.375782313,0.0,1.195827664
1.381587302,0.0,1.201632653
1.38739229,0.0,1.207437641
1.393197279,0.0,1.21324263
1.399002268,0.0,1.2190476190000001
1.404807256,0.0,1.224852607
1.410612245,0.0,1.2306575960000001
1.416417234,0.0,1.2364625850000002
1.422222222,0.0,1.2422675730000001
1.428027211,0.0,1.2480725620000002
1.4338322,0.0,1.253877551
1.439637188,0.0,1.2596825390000002
1.445442177,0.0,1.2654875280000002
1.451247166,0.0,1.271292517
1.457052154,0.0,1.2770975050000002
1.462857143,0.0,1.282902494
1.468662132,0.0,1.288707483
1.47446712,0.0,1.294512471
1.480272109,0.0,1.30031746
1.486077098,0.0,1.306122449
1.491882086,0.0,1.311927437
1.497687075,0.0,1.317732426
1.503492063,0.0,1.323537414
1.509297052,0.0,1.329342403
1.515102041,0.0,1.335147392
1.520907029,0.0,1.34095238
1.526712018,0.0,1.346757369
1.532517007,0.0,1.3525623580000001
1.538321995,0.0,1.358367346
1.544126984,0.0,1.3641723350000001
1.549931973,0.0,1.3699773240000002
1.555736961,0.0,1.3757823120000001
1.56154195,0.0,1.3815873010000002
1.567346939,0.0,1.3873922900000002
1.573151927,0.0,1.3931972780000001
1.578956916,0.0,1.3990022670000002
1.584761905,144.32967325491543,1.404807256
1.590566893,143.94535748969656,1.4106122440000002
1.596371882,143.57152987401582,1.416417233
1.602176871,142.61261334481475,1.422222222
1.607981859,141.47764573408065,1.42802721
1.613786848,140.75396341594922,1.433832199
1.619591837,141.18247923993593,1.439637188
1.625396825,142.8014000365012,1.445442176
1.631201814,145.28184740227056,1.451247165
1.637006803,147.64168104835133,1.457052154
1.642811791,149.41417832029643,1.462857142
1.64861678,150.3633558534978,1.468662131
1.654421769,150.4180440618038,1.4744671200000001
1.660226757,149.96330786397172,1.480272108
1.666031746,149.45912753260274,1.4860770970000001
1.671836735,149.16471019199645,1.4918820860000002
1.677641723,148.96918111846406,1.4976870740000001
1.683446712,148.82384533200704,1.5034920630000002
1.689251701,148.62681795139773,1.5092970520000002
1.695056689,148.46350248001818,1.5151020400000001
1.700861678,148.4305397243269,1.5209070290000002
1.706666667,148.25074287510168,1.526712018
1.712471655,147.88215933419002,1.5325170060000002
1.718276644,147.23264321636398,1.538321995
1.724081633,146.55765587823103,1.544126984
1.729886621,146.0197636376323,1.549931972
1.73569161,145.88341769363652,1.555736961
1.741496599,146.06995692470767,1.56154195
1.747301587,146.4752489890028,1.567346938
