timestamp,frequency,adjusted_timestamp
0.789478458,176.07214358273472,0.0
0.795283447,174.45299450972718,0.005804988999999927
0.801088435,174.30457251136818,0.011609976999999994
0.806893424,173.01798395874792,0.01741496599999992
0.812698413,171.92347093341587,0.02321995499999996
0.818503401,170.97976100802074,0.029024942999999914
0.82430839,170.46226826507913,0.03482993199999995
0.830113379,170.62180207080192,0.04063492099999999
0.835918367,171.09484758428846,0.046439908999999946
0.841723356,171.82743316977178,0.052244897999999984
0.847528345,172.466362093189,0.05804988699999991
0.853333333,172.88226116880466,0.06385487499999998
0.859138322,173.3434011744014,0.0696598639999999
0.864943311,173.68072389794466,0.07546485299999994
0.870748299,173.97677419413674,0.0812698409999999
0.876553288,174.311715816102,0.08707482999999994
0.882358277,174.73237709487358,0.09287981899999997
0.888163265,175.03953919842942,0.09868480699999993
0.893968254,175.11573444892392,0.10448979599999997
0.899773243,175.13557696207351,0.1102947849999999
0.905578231,175.0919234331444,0.11609977299999996
0.91138322,175.08954233156643,0.121904762
0.917188209,175.19431080099633,0.12770975099999993
0.922993197,175.25780684307506,0.133514739
0.928798186,175.36098791145298,0.13931972799999992
0.934603175,175.37686192197268,0.14512471699999996
0.940408163,175.31336587989395,0.15092970499999991
0.946213152,175.13240215996956,0.15673469399999995
0.952018141,174.95461324214912,0.162539683
0.957823129,174.6506259406972,0.16834467099999995
0.963628118,173.9974104078123,0.17414965999999998
0.969433107,173.3251460623038,0.1799546489999999
0.975238095,172.76320608990704,0.18575963699999998
0.981043084,172.25761885485517,0.1915646259999999
0.986848073,171.35438765628527,0.19736961499999994
0.992653061,170.81705240019403,0.2031746029999999
0.99845805,170.13208884626974,0.20897959199999994
1.004263039,169.55268746230135,0.21478458099999997
1.010068027,168.63675705531568,0.22058956899999993
1.015873016,168.36213667332518,0.22639455799999997
1.021678005,168.60421533375035,0.232199547
1.027482993,169.1598057019392,0.23800453499999996
1.033287982,170.24796912306343,0.243809524
1.039092971,171.2885105126286,0.24961451300000004
1.044897959,171.95680635550718,0.255419501
1.050702948,172.83622653829755,0.26122449000000003
1.056507937,174.4172779860579,0.26702947899999985
1.062312925,175.8253027191537,0.272834467
1.068117914,177.22539044698965,0.27863945599999984
1.073922902,178.75643876161297,0.284444444
1.079727891,180.33987131095125,0.29024943300000006
1.08553288,181.70344881459192,0.2960544219999999
1.091337868,183.5170545164656,0.30185941000000005
1.097142857,185.1481090973629,0.30766439899999987
1.102947846,186.9013935592618,0.3134693879999999
1.108752834,188.49990641859375,0.31927437599999986
1.114557823,189.9388854722029,0.3250793649999999
1.120362812,191.0397481017429,0.33088435399999994
1.1261678,192.16124694495844,0.3366893419999999
1.131972789,193.1152749771913,0.34249433099999993
1.137777778,193.59070159225575,0.34829931999999997
1.143582766,193.9931077589297,0.3541043079999999
1.149387755,194.1391486557108,0.35990929699999996
1.155192744,193.9605660373644,0.365714286
1.160997732,194.081208517314,0.37151927399999995
1.166802721,193.84309835951876,0.377324263
1.17260771,193.45021659915665,0.38312925200000003
1.178412698,192.730330222089,0.38893424
1.184217687,192.11600601497733,0.394739229
1.190022676,191.2294425274531,0.40054421799999984
1.195827664,190.36272155307847,0.406349206
1.201632653,189.7658587575384,0.41215419500000006
1.207437642,189.7158556244014,0.4179591839999999
1.21324263,189.98333270165807,0.42376417200000005
1.219047619,190.7810017302721,0.42956916099999987
1.224852608,192.26760281544028,0.4353741499999999
1.230657596,193.6399110248668,0.44117913799999986
1.236462585,195.327318343109,0.4469841269999999
1.242267574,196.21388183063328,0.45278911599999994
1.248072562,197.2996641501795,0.4585941039999999
1.253877551,197.6631789910802,0.46439909299999993
1.25968254,197.4647538595842,0.47020408199999997
1.265487528,197.09885791710556,0.4760090699999999
