timestamp,frequency,adjusted_timestamp
0.272834467,180.6445522067173,0.0
0.278639456,181.13282319773185,0.005804988999999983
0.284444444,182.1104876418093,0.011609976999999994
0.290249433,183.3923393009786,0.017414965999999976
0.296054422,183.6808120473941,0.02321995499999996
0.30185941,183.41142115579987,0.02902494299999997
0.307664399,182.66722881777076,0.03482993199999995
0.313469388,180.98914805554824,0.04063492099999999
0.319274376,179.09106473185707,0.046439909
0.325079365,177.05379611417555,0.052244897999999984
0.330884354,175.4138790615956,0.05804988699999997
0.336689342,174.1735584982137,0.06385487499999998
0.342494331,173.39120245054207,0.06965986399999996
0.34829932,172.57517254142118,0.075464853
0.354104308,171.89047069195246,0.08126984099999995
0.359909297,171.98587996605875,0.08707482999999999
0.365714286,172.50221250828105,0.09287981899999997
0.371519274,173.29691563848408,0.09868480699999999
0.377324263,174.6854011922428,0.10448979599999997
0.383129252,176.47685062134457,0.11029478499999995
0.38893424,178.3266680769584,0.11609977299999996
0.394739229,180.4043453283791,0.121904762
0.400544218,182.70090267922004,0.12770975099999998
0.406349206,185.37348481624463,0.133514739
0.412154195,188.33117231353984,0.13931972799999998
0.417959184,190.77252726861272,0.14512471699999996
0.423764172,192.63356934470968,0.15092970499999997
0.429569161,194.27011901114471,0.15673469399999995
0.43537415,195.36564197029463,0.162539683
0.441179138,196.22432543725137,0.168344671
0.446984127,196.6227994644012,0.17414965999999998
0.452789116,196.9000475903336,0.17995464899999997
0.458594104,196.73729059332877,0.18575963699999998
0.464399093,196.07840537097115,0.19156462599999996
0.470204082,195.5272765052512,0.197369615
0.47600907,194.6831850449226,0.20317460299999995
0.481814059,193.76613355145383,0.208979592
0.487619048,192.961328262816,0.21478458099999997
0.493424036,192.0745832446516,0.22058956899999999
0.499229025,191.1429397445548,0.22639455799999997
0.505034014,190.4088495649605,0.232199547
0.510839002,189.8004751347768,0.23800453499999996
0.516643991,189.2100600973661,0.243809524
0.52244898,188.8980156479361,0.24961451299999993
0.528253968,188.8407700834723,0.255419501
0.534058957,188.91821996480564,0.2612244899999999
0.539863946,189.58496242150144,0.26702947899999996
0.545668934,190.464972667376,0.272834467
0.551473923,191.5885571777337,0.27863945599999995
0.557278912,192.83673497545368,0.284444445
0.5630839,193.6606221189128,0.29024943299999995
0.568888889,194.49461142080665,0.296054422
0.574693878,195.3555398118599,0.301859411
0.580498866,196.2860608499084,0.307664399
0.586303855,197.20984711566695,0.313469388
0.592108844,197.9035286615222,0.31927437699999994
0.597913832,198.23689988987007,0.325079365
0.603718821,198.38281995615029,0.33088435399999994
0.60952381,198.46812707182175,0.336689343
0.615328798,198.42322858988945,0.34249433099999993
0.621133787,197.8417932488652,0.34829931999999997
0.626938776,196.90453743852683,0.354104309
0.632743764,195.87411727817883,0.35990929699999996
0.638548753,194.5372649786424,0.365714286
0.644353741,193.2239843821204,0.37151927399999995
0.65015873,191.76366125726992,0.377324263
0.655963719,190.385277861946,0.3831292519999999
0.661768707,189.496287919685,0.38893424
0.667573696,189.26281581363665,0.394739229
0.673378685,189.67588184741447,0.40054421799999995
0.679183673,190.55027978304747,0.406349206
0.684988662,191.60651657050656,0.41215419499999995
0.690793651,192.71663153628452,0.417959184
0.696598639,193.96480933400457,0.42376417199999994
0.702403628,195.210742207628,0.429569161
0.708208617,196.83494479153163,0.43537415
0.714013605,198.56129142183147,0.44117913799999997
0.719818594,200.79835828411203,0.446984127
0.725623583,202.27664080173548,0.45278911599999994
0.731428571,202.92205647951337,0.458594104
0.73723356,203.80431164948453,0.46439909299999993
0.743038549,204.6787095851176,0.47020408199999997
0.748843537,205.3342274213302,0.4760090699999999
0.754648526,205.55086259665396,0.48181405899999996
0.760453515,205.5228010454462,0.487619048
0.766258503,205.0603466815427,0.49342403599999995
0.772063492,204.29482756459572,0.499229025
0.777868481,203.2823667970207,0.5050340139999999
0.783673469,201.22152647632467,0.510839002
0.789478458,198.6712927025658,0.516643991
0.795283447,196.5812683686137,0.52244898
0.801088435,194.8751260551835,0.528253968
0.806893424,193.32612842851657,0.534058957
0.812698413,192.02294999042937,0.539863946
0.818503401,190.70293462161757,0.5456689339999999
0.82430839,189.55353348414877,0.551473923
0.830113379,189.0529154106028,0.557278912
0.835918367,189.0327110937332,0.5630839
0.841723356,189.15954930519212,0.568888889
0.847528345,189.9340481185256,0.5746938779999999
0.853333333,191.02620369153064,0.580498866
0.859138322,192.366423377212,0.5863038549999999
0.864943311,194.15113803402397,0.592108844
0.870748299,195.53401127754108,0.5979138319999999
0.876553288,196.3085100908745,0.603718821
0.882358277,196.9617830029906,0.60952381
0.888163265,197.63638269402452,0.615328798
0.893968254,197.76658829162844,0.621133787
0.899773243,198.2806759097541,0.6269387759999999
0.905578231,198.58823051099088,0.632743764
0.91138322,198.0269994868362,0.638548753
0.917188209,197.04933504275877,0.644353742
0.922993197,195.399315831744,0.65015873
0.928798186,193.8458283568838,0.655963719
0.934603175,192.4562203410768,0.661768708
0.940408163,190.98691751983984,0.6675736959999999
0.946213152,190.3661960071248,0.673378685
0.952018141,190.0754783366126,0.679183674
0.957823129,190.1360912872213,0.684988662
0.963628118,190.92854949332772,0.690793651
0.969433107,191.83662129041,0.6965986399999999
0.975238095,192.5336702224101,0.702403628
0.981043084,193.447354329734,0.7082086169999999
0.986848073,194.38348767802395,0.714013606
0.992653061,195.06594460339608,0.7198185939999999
0.99845805,195.43074476909663,0.725623583
1.004263039,194.463182483454,0.731428572
1.010068027,192.946736256188,0.73723356
1.015873016,190.21466363060296,0.743038549
1.021678005,186.5195185675685,0.748843538
1.027482993,179.1651472270455,0.754648526
1.033287982,172.95231978965313,0.760453515
1.039092971,170.8196418978653,0.7662585040000001
1.044897959,167.429806511971,0.772063492
1.050702948,161.13952919324527,0.7778684810000001
1.056507937,152.83892234599745,0.7836734699999999
1.062312925,149.87562253846073,0.789478458
1.068117914,148.64652659556197,0.7952834469999999
1.073922902,148.75540541424795,0.801088435
1.079727891,149.5613331649341,0.8068934240000001
1.08553288,150.4581803415333,0.8126984129999999
1.091337868,152.84004480804575,0.8185034010000001
1.097142857,155.13323477274182,0.8243083899999999
1.102947846,157.3703016350224,0.8301133789999999
1.108752834,159.08542364483915,0.8359183669999999
1.114557823,160.9621801896124,0.8417233559999999
1.120362812,161.61433063968013,0.847528345
1.1261678,162.8658758235451,0.8533333329999999
1.131972789,164.01976680920714,0.859138322
1.137777778,164.71681574120726,0.864943311
1.143582766,165.47223269971948,0.870748299
1.149387755,164.81446993941017,0.876553288
1.155192744,164.17691149597042,0.882358277
1.160997732,163.0331226687432,0.888163265
1.166802721,162.14076534033725,0.893968254
1.17260771,160.746667476337,0.8997732430000001
1.178412698,159.62532789007594,0.905578231
1.184217687,158.94736081289707,0.91138322
1.190022676,158.34796607909988,0.9171882089999999
1.195827664,158.50174337971825,0.922993197
1.201632653,159.18307784304204,0.9287981860000001
1.207437642,160.25839648532244,0.9346031749999999
1.21324263,161.60310601919707,0.9404081630000001
1.219047619,163.75486576580613,0.9462131519999999
1.224852608,164.8223271737483,0.9520181409999999
