timestamp,frequency,adjusted_timestamp
0.296054422,178.82504122640776,0.0
0.30185941,177.90349988474577,0.005804988000000011
0.307664399,178.7565710414609,0.011609976999999994
0.313469388,179.28412820416628,0.01741496600000003
0.319274376,179.68372469336444,0.023219954000000043
0.325079365,180.09117841690076,0.029024943000000025
0.330884354,180.3504671500602,0.03482993200000001
0.336689342,180.49975460248527,0.04063492000000002
0.342494331,180.65128697900712,0.046439909
0.34829932,180.66812390973172,0.05224489800000004
0.354104308,180.84659537541296,0.058049885999999995
0.359909297,180.9408821874709,0.06385487500000003
0.365714286,180.7130223916641,0.06965986400000002
0.371519274,180.313425902466,0.07546485200000003
0.377324263,179.6938268517992,0.08126984100000001
0.383129252,178.99228807160586,0.08707482999999999
0.38893424,178.4669758329971,0.092879818
0.394739229,178.15156399742213,0.09868480700000004
0.400544218,177.9820722281274,0.10448979600000002
0.406349206,178.3592194763594,0.11029478400000003
0.412154195,178.97545114088123,0.11609977300000002
0.417959184,179.89362509639827,0.121904762
0.423764172,181.16874198327773,0.12770975
0.429569161,182.62794264607996,0.133514739
0.43537415,184.33296249746184,0.13931972800000003
0.441179138,186.122167002467,0.14512471600000004
0.446984127,187.80473761288275,0.15092970500000003
0.452789116,189.50526761607145,0.156734694
0.458594104,191.28885981083505,0.16253968200000002
0.464399093,193.4282724749127,0.168344671
0.470204082,195.44196938957973,0.17414966000000004
0.47600907,196.96739531323217,0.179954648
0.481814059,198.5500668013484,0.18575963700000003
0.487619048,199.02150086163832,0.19156462600000002
0.493424036,199.3997705719186,0.19736961400000003
0.499229025,200.69060192747435,0.203174603
0.505034014,200.7298880991652,0.20897959200000005
0.510839002,201.0711165618512,0.21478458
0.516643991,202.08918963966784,0.22058956900000004
0.52244898,201.8108190516871,0.22639455799999997
0.528253968,201.7356140944504,0.23219954600000003
0.534058957,201.60091864865325,0.23800453499999996
0.539863946,200.99927899075945,0.243809524
0.545668934,200.7197859407304,0.24961451200000007
0.551473923,200.38080240214097,0.255419501
0.557278912,200.22478017742597,0.26122449000000003
0.5630839,200.06763549066267,0.267029478
0.568888889,199.8117141436481,0.272834467
0.574693878,199.27742220865284,0.27863945600000006
0.580498866,198.5040458573677,0.284444444
0.586303855,197.6577094729424,0.29024943300000006
0.592108844,196.7552499861017,0.296054422
0.597913832,196.20299865833348,0.30185941000000005
0.603718821,195.59799161429476,0.307664399
0.60952381,195.57441991128024,0.313469388
