timestamp,frequency,adjusted_timestamp
0.574693878,163.361,0.005804989000000038
0.580498866,166.406,0.011609976999999994
0.586303855,167.85,0.01741496600000003
0.592108844,171.063,0.02321995499999996
0.597913832,173.158,0.029024943000000025
0.603718821,175.992,0.03482993199999995
0.60952381,179.037,0.04063492099999999
0.615328798,180.643,0.046439908999999946
0.621133787,181.954,0.052244897999999984
0.626938776,183.032,0.05804988700000002
0.632743764,183.913,0.06385487499999998
0.638548753,183.916,0.06965986400000002
0.644353741,184.194,0.07546485199999997
0.65015873,184.48,0.08126984100000001
0.655963719,184.501,0.08707482999999994
0.661768707,185.306,0.092879818
0.667573696,185.701,0.09868480700000004
0.673378685,186.258,0.10448979599999997
0.679183673,186.519,0.11029478400000003
0.684988662,186.743,0.11609977299999996
0.690793651,186.927,0.121904762
0.696598639,186.724,0.12770974999999996
0.702403628,186.801,0.133514739
0.708208617,186.792,0.13931972800000003
0.714013605,186.724,0.145124716
0.719818594,186.83,0.15092970500000003
0.725623583,187.258,0.15673469399999995
0.731428571,187.581,0.16253968200000002
0.73723356,188.427,0.16834467099999995
0.743038549,188.92,0.17414965999999998
0.748843537,189.375,0.17995464799999994
0.754648526,189.898,0.18575963699999998
0.760453515,190.412,0.19156462600000002
0.766258503,191.154,0.19736961399999997
0.772063492,191.989,0.203174603
0.777868481,192.649,0.20897959199999994
0.783673469,193.544,0.21478458
0.789478458,193.896,0.22058956900000004
0.795283447,194.234,0.22639455799999997
0.801088435,194.581,0.23219954600000003
0.806893424,194.13,0.23800453499999996
0.812698413,194.047,0.243809524
0.818503401,193.756,0.24961451199999996
0.82430839,193.042,0.255419501
0.830113379,192.793,0.26122449000000003
0.835918367,191.86,0.267029478
0.841723356,191.21,0.272834467
0.847528345,190.838,0.27863945599999995
0.853333333,190.657,0.284444444
0.859138322,190.391,0.29024943299999995
0.864943311,189.977,0.296054422
0.870748299,189.604,0.30185940999999994
0.876553288,189.14,0.307664399
0.882358277,188.803,0.313469388
0.888163265,188.682,0.31927437599999997
0.893968254,188.83,0.325079365
0.899773243,188.578,0.33088435399999994
0.905578231,188.344,0.336689342
0.91138322,188.317,0.34249433100000004
0.917188209,188.137,0.34829931999999997
0.922993197,188.513,0.35410430800000003
0.928798186,189.24,0.35990929699999996
0.934603175,189.457,0.365714286
0.940408163,190.098,0.37151927399999995
0.946213152,190.344,0.377324263
0.952018141,190.826,0.38312925200000003
0.957823129,191.006,0.38893424
0.963628118,190.816,0.394739229
0.969433107,190.832,0.40054421799999995
0.975238095,190.255,0.406349206
0.981043084,190.106,0.41215419499999995
0.986848073,189.691,0.417959184
0.992653061,189.304,0.42376417199999994
0.99845805,188.819,0.429569161
1.004263039,188.507,0.43537415
1.010068027,188.11,0.44117913799999997
1.015873016,187.877,0.446984127
1.021678005,187.174,0.45278911600000005
1.027482993,186.337,0.458594104
1.033287982,185.268,0.46439909300000004
1.039092971,183.837,0.4702040820000001
1.044897959,183.102,0.47600907000000003
1.050702948,181.862,0.4818140590000001
1.056507937,180.27,0.4876190479999999
1.062312925,176.903,0.49342403600000007
1.068117914,171.643,0.4992290249999999
1.073922902,171.13,0.5050340130000001
1.079727891,165.573,0.5108390020000001
1.08553288,161.985,0.5166439909999999
1.091337868,161.693,0.5224489790000001
1.097142857,160.685,0.5282539679999999
1.102947846,159.741,0.534058957
1.108752834,159.761,0.5398639449999999
1.114557823,161.722,0.5456689339999999
1.120362812,162.943,0.551473923
1.1261678,163.498,0.5572789109999999
1.131972789,164.721,0.5630839
1.137777778,165.22,0.568888889
1.143582766,165.467,0.574693877
1.149387755,166.154,0.580498866
1.155192744,166.645,0.586303855
1.160997732,167.473,0.592108843
1.166802721,168.275,0.597913832
1.17260771,168.292,0.6037188210000001
1.178412698,167.772,0.609523809
1.184217687,167.224,0.6153287980000001
1.190022676,165.449,0.6211337869999999
1.195827664,166.433,0.6269387750000001
1.201632653,165.917,0.6327437640000001
1.207437642,171.43,0.6385487529999999
1.21324263,0.0,0.6443537410000001
1.219047619,0.0,0.6501587299999999
1.224852608,0.0,0.655963719
1.230657596,0.0,0.6617687069999999
1.236462585,0.0,0.6675736959999999
1.242267574,0.0,0.673378685
1.248072562,0.0,0.6791836729999999
1.253877551,0.0,0.684988662
1.25968254,0.0,0.690793651
1.265487528,0.0,0.696598639
1.271292517,0.0,0.702403628
1.277097506,0.0,0.708208617
1.282902494,0.0,0.714013605
1.288707483,0.0,0.719818594
1.294512472,0.0,0.7256235830000001
1.30031746,0.0,0.731428571
1.306122449,0.0,0.7372335600000001
1.311927438,0.0,0.7430385489999999
1.317732426,0.0,0.7488435370000001
1.323537415,0.0,0.7546485260000001
1.329342404,0.0,0.7604535149999999
1.335147392,0.0,0.7662585030000001
1.340952381,0.0,0.7720634919999999
1.34675737,0.0,0.777868481
1.352562358,0.0,0.7836734689999999
1.358367347,0.0,0.7894784579999999
1.364172336,0.0,0.795283447
1.369977324,0.0,0.8010884349999999
1.375782313,0.0,0.806893424
1.381587302,0.0,0.812698413
1.38739229,0.0,0.818503401
1.393197279,0.0,0.82430839
1.399002268,0.0,0.830113379
1.404807256,0.0,0.835918367
1.410612245,0.0,0.841723356
1.416417234,0.0,0.8475283450000001
1.422222222,0.0,0.853333333
1.428027211,0.0,0.8591383220000001
1.4338322,0.0,0.8649433109999999
1.439637188,0.0,0.8707482990000001
1.445442177,0.0,0.8765532880000001
1.451247166,0.0,0.8823582769999999
1.457052154,0.0,0.8881632650000001
1.462857143,0.0,0.8939682539999999
1.468662132,0.0,0.899773243
1.47446712,0.0,0.9055782309999999
1.480272109,0.0,0.9113832199999999
1.486077098,0.0,0.917188209
1.491882086,0.0,0.9229931969999999
1.497687075,0.0,0.928798186
1.503492063,0.0,0.9346031739999999
1.509297052,0.0,0.940408163
1.515102041,0.0,0.946213152
1.520907029,0.0,0.95201814
1.526712018,0.0,0.957823129
1.532517007,0.0,0.963628118
1.538321995,0.0,0.969433106
1.544126984,0.0,0.975238095
1.549931973,0.0,0.9810430840000001
1.555736961,126.061,0.986848072
1.56154195,126.77,0.9926530610000001
1.567346939,127.411,0.9984580500000001
1.573151927,127.267,1.004263038
1.578956916,128.257,1.010068027
1.584761905,128.397,1.015873016
1.590566893,128.57,1.021678004
1.596371882,129.239,1.027482993
1.602176871,129.486,1.033287982
1.607981859,129.594,1.03909297
1.613786848,129.455,1.044897959
1.619591837,129.186,1.050702948
1.625396825,128.541,1.056507936
1.631201814,128.495,1.062312925
1.637006803,128.034,1.0681179140000001
1.642811791,127.754,1.073922902
1.64861678,127.38,1.079727891
1.654421769,126.572,1.0855328800000001
1.660226757,126.449,1.091337868
1.666031746,126.349,1.0971428570000001
1.671836735,126.239,1.1029478460000002
1.677641723,126.567,1.1087528340000001
1.683446712,126.881,1.1145578230000002
1.689251701,126.132,1.1203628120000002
1.695056689,125.487,1.1261678000000002
1.700861678,124.502,1.1319727890000002
1.706666667,124.139,1.1377777779999998
1.712471655,124.342,1.1435827660000002
1.718276644,124.235,1.1493877549999998
1.724081633,124.03,1.1551927439999998
1.729886621,124.408,1.1609977319999998
1.73569161,123.78,1.1668027209999998
