timestamp,frequency,adjusted_timestamp
0.319274376,138.85192276201437,0.0
0.325079365,137.33098668655518,0.005804988999999983
0.330884354,132.5077672649698,0.011609977999999965
0.336689342,128.67904921818652,0.017414965999999976
0.342494331,126.90106933366448,0.02321995499999996
0.34829932,127.61832258253416,0.029024943999999997
0.354104308,129.04384938388708,0.03482993199999995
0.359909297,130.15396434966505,0.04063492099999999
0.365714286,131.60306285403246,0.04643990999999997
0.371519274,133.2890008505931,0.052244897999999984
0.377324263,134.50350478686386,0.05804988699999997
0.383129252,135.24881958694127,0.06385487599999995
0.38893424,137.6463985221301,0.06965986399999996
0.394739229,139.96203772779234,0.075464853
0.400544218,140.5659223097828,0.08126984199999998
0.406349206,143.1677893377639,0.08707482999999999
0.412154195,146.08170081517503,0.09287981899999997
0.417959184,148.0606014063445,0.09868480799999996
0.423764172,149.36041245828673,0.10448979599999997
0.429569161,151.31461888439335,0.11029478499999995
0.43537415,153.03086335625838,0.11609977399999999
0.441179138,155.0816015185196,0.121904762
0.446984127,156.7742742873701,0.12770975099999998
0.452789116,158.6622554526265,0.13351473999999997
0.458594104,160.87462814984428,0.13931972799999998
0.464399093,164.05793051884964,0.14512471699999996
0.470204082,167.70144232766188,0.150929706
0.47600907,170.38973893336285,0.15673469399999995
0.481814059,171.94659379436794,0.162539683
0.487619048,174.1107006235084,0.16834467199999997
0.493424036,176.21419450204016,0.17414965999999998
0.499229025,179.3806599403209,0.17995464899999997
0.505034014,182.06783408397357,0.185759638
0.510839002,184.73817129690156,0.19156462599999996
0.516643991,186.65196908926904,0.197369615
0.52244898,188.16168054424517,0.20317460399999993
0.528253968,189.60179935222604,0.208979592
0.534058957,190.885895935492,0.21478458099999992
0.539863946,192.50897605734733,0.22058956999999996
0.545668934,193.7998074129031,0.22639455800000002
0.551473923,195.02441350760864,0.23219954699999995
0.557278912,196.09411983964745,0.238004536
0.5630839,196.9718851614254,0.24380952399999994
0.568888889,197.72168980969607,0.24961451299999998
0.574693878,198.5062907814643,0.255419502
0.580498866,199.09670581887505,0.26122449
0.586303855,199.45364875023745,0.267029479
0.592108844,199.8442655430491,0.27283446799999994
0.597913832,199.7005904008655,0.278639456
0.603718821,199.62875282977367,0.28444444499999993
0.60952381,200.09681950391868,0.290249434
0.615328798,200.26855619731003,0.29605442199999993
0.621133787,200.69733669976415,0.30185941099999997
0.626938776,201.24397571729088,0.3076644
0.632743764,200.7792764292908,0.31346938799999996
0.638548753,200.24722941839212,0.319274377
0.644353741,199.9699812924597,0.32507936499999995
0.65015873,199.12027752188956,0.330884354
0.655963719,198.55231172544495,0.3366893429999999
0.661768707,198.19985864227584,0.342494331
0.667573696,197.4433192217153,0.34829932
