timestamp,frequency,adjusted_timestamp
0.470204082,185.29653109572195,0.005804989000000038
0.47600907,184.77745095172835,0.011609976999999994
0.481814059,184.3663140792686,0.01741496600000003
0.487619048,183.91390477945765,0.023219955000000014
0.493424036,183.51626081593963,0.029024943000000025
0.499229025,182.64953984156497,0.03482993200000001
0.505034014,181.53439060255727,0.040634921000000046
0.510839002,180.21526032837173,0.046439909
0.516643991,179.3199661350617,0.05224489800000004
0.52244898,178.3302215791595,0.05804988699999997
0.528253968,177.22539044698965,0.06385487500000003
0.534058957,175.89673576649227,0.06965986399999996
0.539863946,174.3712433555508,0.075464853
0.545668934,173.70136011162023,0.08126984100000006
0.551473923,172.98702963823453,0.08707482999999999
0.557278912,172.61637149259997,0.09287981900000003
0.5630839,172.6362140057496,0.09868480699999999
0.568888889,172.88861077301252,0.10448979600000002
0.574693878,173.37753029701872,0.11029478500000006
0.580498866,174.00534741307214,0.11609977300000002
0.586303855,174.44585120499335,0.12190476200000006
0.592108844,174.5656999844169,0.12770975099999998
0.597913832,174.9236589216357,0.13351473900000005
0.603718821,175.2403454315034,0.13931972799999998
0.60952381,175.65148230396315,0.14512471700000001
0.615328798,176.57534971620868,0.15092970499999997
0.621133787,177.60795410051398,0.156734694
0.626938776,178.71199153215787,0.16253968300000005
0.632743764,179.84460218273716,0.168344671
0.638548753,180.69068694343625,0.17414966000000004
0.644353741,181.93282826660132,0.179954648
0.65015873,183.34958370548296,0.18575963700000003
0.655963719,184.9306351532433,0.19156462599999996
0.661768707,186.6561400967327,0.19736961400000003
0.667573696,188.489588311756,0.20317460300000006
0.673378685,190.11349958791945,0.208979592
0.679183673,191.63264239465303,0.21478458000000006
0.684988662,192.79382626416776,0.22058956899999999
0.690793651,193.48672682335183,0.22639455800000002
0.696598639,194.2455045261927,0.23219954599999998
0.702403628,194.47170917609816,0.23800453500000002
0.708208617,194.8352240169989,0.24380952400000006
0.714013605,195.4479608230586,0.249614512
0.719818594,195.877352807616,0.25541950100000005
0.725623583,196.1583227938144,0.26122449
0.731428571,196.2853148779718,0.26702947800000004
0.73723356,196.5575541583844,0.27283446699999997
0.743038549,196.70359505516544,0.278639456
