timestamp,frequency,adjusted_timestamp
0.179954649,156.8907882539511,0.0
0.185759637,160.1754708620834,0.005804988000000011
0.191564626,163.7791829879021,0.011609976999999994
0.197369615,168.60238072570553,0.017414966000000004
0.203174603,173.38027249650028,0.023219954000000015
0.208979592,177.85140511567346,0.029024942999999997
0.21478458,181.194607931192,0.03482993100000001
0.220589569,183.8412315039515,0.04063492000000002
0.226394558,185.74219436969244,0.046439909
0.232199546,187.4911934710916,0.05224489700000001
0.238004535,189.26190168168245,0.058049885999999995
0.243809524,190.4917699111067,0.063854875
0.249614512,191.9717648333916,0.06965986300000002
0.255419501,193.064771287477,0.075464852
0.26122449,194.1681603590019,0.08126984099999998
0.267029478,194.7325971979856,0.08707482899999999
0.272834467,195.32440639203696,0.09287981800000003
0.278639456,195.81710878325683,0.09868480700000001
0.284444444,195.44050293249683,0.10448979500000002
0.290249433,195.7765221878115,0.110294784
0.296054422,195.4423906811222,0.11609977299999999
0.30185941,194.9468566669643,0.121904761
0.307664399,194.76280117599137,0.12770974999999998
0.313469388,194.51644998038145,0.13351473900000002
0.319274376,194.1832623480048,0.13931972700000003
0.325079365,194.1672164846892,0.14512471600000001
0.330884354,193.9793854964656,0.150929705
0.336689342,193.6018357713929,0.156734693
0.342494331,193.44798425842575,0.162539682
0.34829932,193.46969336761745,0.16834467100000003
0.354104308,193.70754969441325,0.17414965899999998
0.359909297,193.91803366614127,0.17995464800000002
0.365714286,194.25877229301932,0.185759637
0.371519274,194.38808307385676,0.19156462500000002
0.377324263,194.38053207935528,0.197369614
0.383129252,194.6485923841569,0.20317460299999998
0.38893424,194.9364740495248,0.208979591
0.394739229,195.44050293249683,0.21478458000000003
0.400544218,196.2767755735328,0.220589569
0.406349206,196.3957037369307,0.22639455700000002
0.412154195,196.24940321846503,0.232199546
0.417959184,196.16162290738563,0.238004535
0.423764172,196.1238679348784,0.243809523
0.429569161,196.3126427974147,0.24961451199999998
0.43537415,197.09322685400247,0.255419501
0.441179138,197.62462809204223,0.26122448900000006
0.446984127,197.62934746360568,0.267029478
0.452789116,197.6803166764905,0.272834467
0.458594104,197.67842892786516,0.278639455
0.464399093,197.2404712467808,0.284444444
0.470204082,197.2433028697189,0.29024943300000006
0.47600907,197.3074863229812,0.296054421
0.481814059,197.462281710261,0.30185941000000005
0.487619048,197.6812605508032,0.307664399
0.493424036,197.7879183481362,0.31346938700000004
0.499229025,197.818122326142,0.31927437599999997
0.505034014,197.52835291214876,0.325079365
0.510839002,197.2829455908515,0.33088435299999996
0.516643991,196.8440440354545,0.336689342
0.52244898,196.1587912844476,0.34249433099999993
0.528253968,195.44994167562365,0.348299319
0.534058957,194.6891789796022,0.3541043079999999
0.539863946,193.66507535034256,0.35990929699999996
0.545668934,192.5975535026996,0.36571428500000003
0.551473923,191.21100213737012,0.37151927399999995
0.557278912,189.19488660548205,0.377324263
0.5630839,187.19387306259685,0.38312925099999995
0.568888889,185.45620045294987,0.38893424
0.574693878,184.67939189361283,0.394739229
0.580498866,184.16875589045205,0.400544217
0.586303855,182.84450022975963,0.406349206
0.592108844,180.27621822495277,0.41215419499999995
0.597913832,176.80653625153482,0.417959183
0.603718821,172.8752997392156,0.42376417199999994
0.60952381,168.79681883411797,0.429569161
0.615328798,167.9558268215186,0.43537414899999993
0.621133787,161.3354923923692,0.44117913799999997
0.626938776,157.2673941047111,0.446984127
0.632743764,155.21918684619183,0.45278911499999996
