timestamp,frequency,adjusted_timestamp
0.481814059,0.0,0.0
0.487619048,153.2547882204664,0.005804988999999983
0.493424036,159.0728628160693,0.011609976999999994
0.499229025,162.7943658054541,0.017414965999999976
0.505034014,167.07306893841388,0.023219955000000014
0.510839002,170.92538668231822,0.02902494299999997
0.516643991,174.61860540045555,0.03482993200000001
0.52244898,176.68123588117672,0.040634920999999935
0.528253968,178.45607390195494,0.046439909
0.534058957,179.76634276749363,0.05224489799999993
0.539863946,180.63537700157187,0.05804988699999997
0.545668934,182.0333271079777,0.06385487500000003
0.551473923,182.81397299440764,0.06965986399999996
0.557278912,183.0642887949477,0.075464853
0.5630839,183.1625766375326,0.08126984099999995
0.568888889,183.0006491846409,0.08707482999999999
0.574693878,182.9561014574261,0.09287981900000003
0.580498866,182.9681222727063,0.09868480699999999
0.586303855,183.1675263850009,0.10448979600000002
0.592108844,183.3782442057945,0.11029478499999995
0.597913832,183.4418838161013,0.11609977300000002
0.603718821,183.45390463138145,0.12190476199999994
0.60952381,183.33440358536092,0.12770975099999998
0.615328798,183.3641020701708,0.13351473899999994
0.621133787,183.44329802966365,0.13931972799999998
0.626938776,183.7035133251403,0.14512471700000001
0.632743764,183.90645297134088,0.15092970499999997
0.638548753,184.13838399557005,0.156734694
0.644353741,184.37809319439228,0.16253968199999996
0.65015873,184.5881039084047,0.168344671
0.655963719,184.81720650550912,0.17414965999999993
0.661768707,184.95297100749693,0.179954648
0.667573696,185.03145986020863,0.18575963700000003
0.673378685,185.1028776451085,0.19156462599999996
0.679183673,185.2124791961924,0.19736961400000003
0.684988662,185.34612237783668,0.20317460299999995
0.690793651,185.3553147659921,0.208979592
0.696598639,185.4437031136404,0.21478457999999995
0.702403628,185.5271417138204,0.22058956899999999
0.708208617,185.6607848954647,0.22639455800000002
0.714013605,186.0666641878657,0.23219954599999998
0.719818594,186.3014236392197,0.23800453500000002
0.725623583,186.59416584663091,0.24380952399999994
0.731428571,186.9569116253796,0.249614512
0.73723356,187.3217787244719,0.25541950099999994
0.743038549,187.59755036913464,0.26122449
0.748843537,188.00555098187925,0.26702947799999993
0.754648526,188.32728456731917,0.27283446699999997
0.760453515,188.6999298410045,0.278639456
0.766258503,189.18359087933604,0.28444444399999996
0.772063492,189.5746209293322,0.290249433
0.777868481,190.03070480319755,0.29605442199999993
0.783673469,190.6635653723595,0.30185941
0.789478458,191.6492722253336,0.30766439900000003
0.795283447,192.77286490063895,0.31346938799999996
0.801088435,193.75220779258237,0.319274376
0.806893424,194.55477398922903,0.32507936499999995
0.812698413,195.0490416292785,0.330884354
0.818503401,195.39128131137275,0.33668934199999995
0.82430839,195.7688763325264,0.342494331
0.830113379,195.99585760928727,0.34829932
0.835918367,196.22213177926696,0.354104308
0.841723356,196.4413348814348,0.359909297
0.847528345,196.55447196642464,0.36571428599999994
0.853333333,196.5700283156108,0.371519274
0.859138322,196.5926557326087,0.37732426299999994
0.864943311,196.70508571081737,0.383129252
0.870748299,196.9391380553901,0.38893423999999993
0.876553288,197.08763047943927,0.39473922899999997
0.882358277,197.25662900014288,0.400544218
0.888163265,197.27713509679728,0.40634920599999996
0.893968254,197.3032980477012,0.412154195
0.899773243,197.25167925267456,0.41795918399999993
0.905578231,197.0777309845027,0.423764172
0.91138322,196.7998380194964,0.42956916100000003
0.917188209,196.5968983732958,0.43537414999999996
0.922993197,196.63225371235515,0.441179138
0.928798186,196.6711445853204,0.44698412699999995
0.934603175,196.56225014101767,0.452789116
0.940408163,196.2560729047639,0.45859410399999995
0.946213152,195.8049387783669,0.464399093
0.952018141,195.5730077541377,0.470204082
0.957823129,195.94494592104184,0.47600907
0.963628118,196.36708866941015,0.481814059
0.969433107,196.81115172799537,0.48761904799999994
0.975238095,197.029647723382,0.493424036
0.981043084,197.08268073197095,0.49922902499999994
0.986848073,197.20642441867864,0.505034014
0.992653061,197.35279552238424,0.510839002
0.99845805,197.57482705167683,0.516643991
1.004263039,197.6653367196687,0.5224489800000001
1.010068027,197.6745291078241,0.528253968
1.015873016,197.5345219651492,0.5340589570000001
1.021678005,197.50977322780767,0.5398639460000001
1.027482993,197.47229656840477,0.545668934
1.033287982,197.39310060891188,0.5514739230000001
1.039092971,197.4093640648792,0.5572789120000001
1.044897959,197.20571731189744,0.5630839000000001
1.050702948,196.98439288938604,0.5688888890000001
1.056507937,196.8606492026784,0.5746938779999999
1.062312925,196.7248847006906,0.5804988660000001
1.068117914,196.6980146430055,0.5863038549999999
1.073922902,196.64710295476007,0.5921088430000001
1.079727891,196.58417045123448,0.5979138320000001
1.08553288,196.7079141379421,0.603718821
1.091337868,196.99004974363555,0.6095238090000001
1.097142857,197.25167925267456,0.615328798
1.102947846,197.39310060891188,0.621133787
1.108752834,197.07560966415912,0.626938775
1.114557823,196.817515689026,0.632743764
1.120362812,196.2086967504244,0.638548753
1.1261678,194.9896446596588,0.644353741
1.131972789,193.75079357902,0.65015873
1.137777778,191.32046757208175,0.6559637190000001
1.143582766,187.76159914236996,0.661768707
1.149387755,183.330868051455,0.667573696
