timestamp,frequency,adjusted_timestamp
0.313469388,150.1903013861185,0.005804989000000038
0.319274376,151.77101535222346,0.011609977000000049
0.325079365,153.53751939586107,0.01741496600000003
0.330884354,154.99836879581582,0.023219955000000014
0.336689342,157.10948346713508,0.029024943000000025
0.342494331,158.45945814340095,0.03482993200000001
0.34829932,160.76085781348354,0.040634921000000046
0.354104308,163.3319527574039,0.046439909
0.359909297,165.54045738872017,0.05224489800000004
0.365714286,168.2613830403282,0.05804988700000002
0.371519274,172.47012761927482,0.06385487500000003
0.377324263,175.12812437365403,0.06965986400000002
0.383129252,178.16818943263684,0.075464853
0.38893424,181.4045327186905,0.08126984100000001
0.394739229,182.92831101587404,0.08707483000000005
0.400544218,184.1958788029117,0.09287981900000003
0.406349206,185.5173856447169,0.09868480700000004
0.412154195,185.99984052347125,0.10448979600000002
0.417959184,186.23207812038717,0.110294785
0.423764172,186.3144850096153,0.11609977300000002
0.429569161,186.2800239468472,0.121904762
0.43537415,186.1886272151577,0.12770975100000004
0.441179138,186.1197050896214,0.13351473900000005
0.446984127,186.1571627665433,0.13931972800000003
0.452789116,186.07026095608444,0.14512471700000001
0.458594104,186.124200010852,0.15092970500000003
0.464399093,186.2350747345409,0.156734694
0.470204082,186.19911536469584,0.16253968300000005
0.47600907,186.19312213638835,0.168344671
0.481814059,186.11371186131387,0.17414966000000004
0.487619048,185.5833111560995,0.17995464900000002
0.493424036,185.2956361973392,0.18575963700000003
0.499229025,185.0139544668864,0.19156462600000002
0.505034014,184.23333647983364,0.19736961500000005
0.510839002,183.36282006816828,0.203174603
0.516643991,182.62565298634496,0.20897959200000005
0.52244898,182.3259915709696,0.21478458099999997
0.528253968,182.3304864922003,0.22058956900000004
0.534058957,182.7634972374176,0.22639455799999997
0.539863946,183.15305707740555,0.232199547
0.545668934,184.0999871499916,0.23800453500000007
0.551473923,185.95489131116491,0.243809524
0.557278912,187.9776058649485,0.24961451300000004
0.5630839,189.29461778552303,0.255419501
0.568888889,191.88968564267347,0.26122449000000003
0.574693878,193.77305763830748,0.26702947900000007
0.580498866,195.4991073908694,0.272834467
0.586303855,197.12177395512683,0.27863945600000006
0.592108844,200.0764355107277,0.284444445
0.597913832,201.65565116975569,0.29024943300000006
0.603718821,202.5291641955748,0.296054422
0.60952381,202.7029678164925,0.301859411
0.615328798,202.6864864386468,0.307664399
0.621133787,202.78986962695132,0.313469388
0.626938776,202.87527313033328,0.31927437700000005
0.632743764,202.87677143741016,0.325079365
0.638548753,202.9007443506402,0.33088435400000005
0.644353741,202.7718899420288,0.336689342
0.65015873,202.2220112448151,0.34249433100000004
0.655963719,201.3455016048422,0.34829931999999997
0.661768707,200.63080912917204,0.35410430800000003
0.667573696,199.69137059197035,0.3599092970000001
0.673378685,197.95483268987027,0.365714286
0.679183673,196.5344375809912,0.37151927400000007
0.684988662,195.32380546287484,0.377324263
0.690793651,194.6615537348953,0.38312925200000003
0.696598639,193.1018160678667,0.38893424
0.702403628,192.1369063103581,0.394739229
0.708208617,191.26339328453903,0.40054421800000006
0.714013605,190.7689519491697,0.406349206
0.719818594,190.2235681731866,0.41215419500000006
0.725623583,190.76745364209285,0.417959184
0.731428571,192.0574960352837,0.42376417200000005
0.73723356,193.3340536647826,0.429569161
0.743038549,195.1769713693409,0.43537415
0.748843537,196.6513055329876,0.44117913799999997
0.754648526,197.9128800917177,0.446984127
0.760453515,198.6785150080017,0.45278911600000005
0.766258503,200.2861985014904,0.458594104
0.772063492,201.66014609098636,0.46439909300000004
0.777868481,202.76889332787505,0.47020408199999997
0.783673469,203.9165965487626,0.47600907000000003
0.789478458,205.11224559611017,0.4818140590000001
0.795283447,205.7909787019353,0.487619048
0.801088435,205.8299346859341,0.49342403600000007
0.806893424,205.77449732408968,0.499229025
0.812698413,205.36695779917923,0.505034014
0.818503401,205.00586579365196,0.510839002
0.82430839,202.6175643131105,0.516643991
0.830113379,195.68789408255583,0.5224489800000001
0.835918367,193.55580311216036,0.528253968
0.841723356,192.84410725064396,0.5340589570000001
0.847528345,191.676926037757,0.539863946
0.853333333,190.06025270180703,0.545668934
0.859138322,188.7896883006156,0.551473923
0.864943311,187.42023563235037,0.557278912
0.870748299,186.6411159523745,0.5630839
0.876553288,186.1631559948508,0.568888889
0.882358277,186.40288512715108,0.574693878
0.888163265,187.43072378188847,0.580498866
0.893968254,188.24730113878627,0.586303855
0.899773243,189.0863531018372,0.592108844
0.905578231,190.1546460476503,0.597913832
0.91138322,192.28823532512263,0.6037188210000001
0.917188209,194.39785168936504,0.60952381
0.922993197,195.10505262965088,0.6153287980000001
0.928798186,194.9252557804257,0.621133787
0.934603175,194.8533370407356,0.626938776
0.940408163,196.38161025914977,0.632743764
0.946213152,197.15473671081816,0.638548753
0.952018141,199.5145703568989,0.6443537420000001
0.957823129,201.32302699868904,0.65015873
0.963628118,201.8983769162097,0.6559637190000001
0.969433107,197.0094009243611,0.661768708
0.975238095,194.86232688319683,0.667573696
0.981043084,194.17310562783356,0.673378685
0.986848073,193.5138505140078,0.679183674
0.992653061,192.4800186309629,0.684988662
0.99845805,191.239420371309,0.690793651
1.004263039,189.77557435720047,0.69659864
1.010068027,189.81602864827616,0.702403628
1.015873016,189.75909297935485,0.708208617
1.021678005,189.37103144644377,0.7140136060000001
1.027482993,188.3087317289382,0.719818594
1.033287982,186.38490544222856,0.7256235830000001
1.039092971,184.2737907709093,0.7314285720000001
1.044897959,182.916324559259,0.7372335600000001
1.050702948,182.15218795005197,0.7430385490000001
1.056507937,182.21062192605007,0.7488435379999999
1.062312925,182.5327579475786,0.7546485260000001
1.068117914,183.3208674700157,0.7604535149999999
1.073922902,184.66335061089725,0.7662585030000001
1.079727891,185.893460721013,0.7720634920000001
1.08553288,186.8194144945228,0.777868481
1.091337868,188.04353137633103,0.7836734690000001
1.097142857,190.24004955103223,0.7894784579999999
1.102947846,191.2603966703853,0.795283447
1.108752834,193.20969417740184,0.8010884349999999
1.114557823,194.88180487519625,0.806893424
1.120362812,197.3285403317358,0.812698413
1.1261678,199.53105173474452,0.818503401
1.131972789,201.25260656607583,0.82430839
1.137777778,202.60258124234176,0.830113379
1.143582766,202.6175643131105,0.835918367
1.149387755,203.04907675125105,0.841723356
1.155192744,202.8887578940252,0.8475283450000001
1.160997732,202.12611959189496,0.853333333
1.166802721,201.6541528626788,0.8591383220000001
1.17260771,198.76841343261432,0.8649433110000001
1.178412698,196.37711533791915,0.8707482990000001
1.184217687,194.9642117644244,0.8765532880000001
1.190022676,193.43444023893332,0.8823582769999999
1.195827664,191.01317600270065,0.8881632650000001
1.201632653,189.54483506736148,0.8939682540000001
1.207437642,188.6788135769268,0.899773243
1.21324263,187.1340589806669,0.9055782310000001
1.219047619,185.04991383673143,0.9113832199999999
1.224852608,183.5471118386241,0.917188209
1.230657596,182.8863584177215,0.9229931969999999
1.236462585,181.8645129912916,0.928798186
1.242267574,182.2645609808177,0.934603175
1.248072562,182.80844644972396,0.940408163
1.253877551,185.03343245888576,0.946213152
1.25968254,185.4499618262575,0.952018141
