timestamp,frequency,adjusted_timestamp
0.272834467,180.8870040091521,0.0
0.278639456,183.7616293148724,0.005804988999999983
0.284444444,186.40166005249603,0.011609976999999994
0.290249433,188.39066280210025,0.017414965999999976
0.296054422,189.85210838899903,0.02321995499999996
0.30185941,190.9105901005548,0.02902494299999997
0.307664399,191.7804981879945,0.03482993199999995
0.313469388,192.02070506633277,0.04063492099999999
0.319274376,191.85009083498971,0.046439909
0.325079365,191.97131673620711,0.052244897999999984
0.330884354,191.7647837193182,0.05804988699999997
0.336689342,191.92305086812985,0.06385487499999998
0.342494331,192.52469052602368,0.06965986399999996
0.34829932,193.11061571524115,0.075464853
0.354104308,193.53490636950207,0.08126984099999995
0.359909297,194.0141976641302,0.08707482999999999
0.365714286,194.29481317620755,0.09287981899999997
0.371519274,194.4553252491158,0.09868480699999999
0.377324263,195.17706834617871,0.10448979599999997
0.383129252,195.78993262455563,0.11029478499999995
0.38893424,196.72269858670072,0.11609977299999996
0.394739229,197.7374042783724,0.121904762
0.400544218,199.1247673700828,0.12770975099999998
0.406349206,200.58509049493327,0.133514739
0.412154195,202.20031338245045,0.13931972799999998
0.417959184,203.7380863886343,0.14512471699999996
0.423764172,204.3363586603832,0.15092970499999997
0.429569161,205.2612673881901,0.15673469399999995
0.43537415,204.94361062851857,0.162539683
0.441179138,203.17012059218973,0.168344671
0.446984127,200.56825356420865,0.17414965999999998
0.452789116,196.9718851614254,0.17995464899999997
0.458594104,194.38012029187905,0.18575963699999998
0.464399093,192.2766264133473,0.19156462599999996
0.470204082,190.8151808264485,0.197369615
0.47600907,189.98119152455465,0.20317460299999995
0.481814059,189.3907764871439,0.208979592
0.487619048,189.543431325714,0.21478458099999997
0.493424036,190.1181318944484,0.22058956899999999
0.499229025,190.7657924963229,0.22639455799999997
0.505034014,191.5560057783327,0.232199547
0.510839002,192.28336118563715,0.23800453499999996
0.516643991,192.87153129895125,0.243809524
0.52244898,193.56858023095137,0.24961451299999993
0.528253968,194.2184857569225,0.255419501
0.534058957,195.1366597124396,0.2612244899999999
0.539863946,196.61718715415964,0.26702947899999996
0.545668934,198.3053700748169,0.272834467
0.551473923,199.82181630208288,0.27863945599999995
0.557278912,201.00601376304928,0.284444445
0.5630839,202.1419453559384,0.29024943299999995
0.568888889,203.0387925325376,0.296054422
0.574693878,203.10052794519456,0.301859411
0.580498866,203.0915482488081,0.307664399
0.586303855,202.9512404927694,0.313469388
0.592108844,203.02532298795785,0.31927437699999994
0.597913832,203.1330793445956,0.325079365
0.603718821,202.5707258583925,0.33088435399999994
0.60952381,201.97020866254704,0.336689343
0.615328798,200.94652327448887,0.34249433099999993
0.621133787,200.471721828054,0.34829931999999997
0.626938776,200.3740676298511,0.354104309
0.632743764,200.03396162921337,0.35990929699999996
0.638548753,200.42906827021827,0.365714286
0.644353741,200.2921279003245,0.37151927399999995
0.65015873,200.04855363584144,0.377324263
0.655963719,199.67701869785097,0.3831292519999999
0.661768707,198.9350712839185,0.38893424
0.667573696,199.3110960701021,0.394739229
