timestamp,frequency,adjusted_timestamp
0.336689342,177.85082646146512,0.005804988000000011
0.342494331,178.22148460709968,0.011609976999999994
0.34829932,178.7159600347878,0.01741496600000003
0.354104308,178.48023097857052,0.023219953999999987
0.359909297,178.4365774496414,0.029024943000000025
0.365714286,171.66234346036708,0.03482993200000001
0.371519274,172.32349599851185,0.04063492000000002
0.377324263,173.32435236177778,0.046439909
0.383129252,173.2941917417904,0.052244897999999984
0.38893424,173.56087511852107,0.058049885999999995
0.394739229,173.6188152569179,0.06385487500000003
0.400544218,173.58706723587852,0.06965986400000002
0.406349206,173.81327188578402,0.07546485200000003
0.412154195,173.78549236737456,0.08126984100000001
0.417959184,173.54420740747537,0.08707482999999999
0.423764172,173.39578540911637,0.092879818
0.429569161,173.1997413791983,0.09868480699999999
0.43537415,172.59256047682047,0.10448979600000002
0.441179138,172.4457258795134,0.11029478400000003
0.446984127,172.49255421054644,0.11609977300000002
0.452789116,171.966330761819,0.121904762
0.458594104,172.29333537852443,0.12770975
0.464399093,181.21849779321565,0.133514739
0.470204082,181.30501115054795,0.13931972800000003
0.47600907,182.18998723702015,0.145124716
0.481814059,182.4209540900816,0.15092970500000003
0.487619048,182.54635877318705,0.156734694
0.493424036,182.72176658942956,0.16253968200000002
0.499229025,182.61144221631773,0.168344671
0.505034014,182.56461388528467,0.17414966000000004
0.510839002,182.6773193599744,0.179954648
0.516643991,182.63684063314923,0.18575963700000003
0.52244898,182.91701691882164,0.19156462599999996
0.528253968,183.39958683861997,0.19736961400000003
0.534058957,183.5908686653821,0.20317460299999995
0.539863946,183.9575583083868,0.208979592
0.545668934,191.81598721615532,0.21478458000000006
0.551473923,191.73661716355696,0.22058956899999999
0.557278912,191.7739210882782,0.22639455800000002
0.5630839,192.082670592886,0.23219954599999998
0.568888889,192.48110825693,0.23800453500000002
0.574693878,193.1255930840291,0.24380952400000006
0.580498866,194.27407774512807,0.249614512
0.586303855,195.7067071945294,0.25541950100000005
0.592108844,196.54247384839064,0.26122449
0.597913832,197.36554129383617,0.26702947800000004
0.603718821,197.54015540955268,0.27283446699999997
0.60952381,197.80048918207547,0.278639456
0.615328798,197.6092073553133,0.28444444399999996
0.621133787,196.84408004826463,0.290249433
0.626938776,194.96935940589017,0.29605442200000004
0.632743764,193.91770620896125,0.30185941
0.638548753,192.93034275463705,0.30766439900000003
0.644353741,192.06679658236632,0.313469387
0.65015873,190.5159057545934,0.319274376
0.655963719,188.94120391104093,0.32507936499999995
0.661768707,187.7292232078632,0.330884353
0.667573696,186.941078585561,0.33668934200000006
0.673378685,199.26010444936023,0.342494331
0.679183673,198.1632103224502,0.34829931900000005
0.684988662,197.04409258081265,0.354104308
0.690793651,194.50980680134535,0.359909297
0.696598639,193.7192810774652,0.365714285
0.702403628,194.00263216524155,0.371519274
0.708208617,194.96062870010437,0.37732426300000005
0.714013605,194.16692817412024,0.383129251
0.719818594,193.50815673755343,0.38893424000000004
0.725623583,192.5469854005867,0.39473922899999997
0.731428571,192.43348622537096,0.40054421700000004
0.73723356,193.1255930840291,0.40634920599999996
0.743038549,194.12327464519117,0.412154195
0.748843537,193.85817866951243,0.41795918299999996
0.754648526,193.45497880231247,0.423764172
0.760453515,193.181945821374,0.42956916100000003
0.766258503,193.26528437660232,0.435374149
0.772063492,193.8208747447912,0.441179138
0.777868481,194.11136913730132,0.44698412699999995
0.783673469,194.39154542297376,0.452789115
0.789478458,194.92967437959095,0.45859410400000006
0.795283447,195.15984753212635,0.464399093
0.801088435,195.34239865310272,0.47020408100000005
0.806893424,195.35112935888853,0.47600907
0.812698413,195.228105777361,0.481814059
0.818503401,194.96459720273427,0.48761904699999997
0.82430839,194.50345719713752,0.493424036
