timestamp,frequency,adjusted_timestamp
0.47600907,159.82906231847016,0.0
0.481814059,163.5658043948033,0.005804989000000038
0.487619048,163.9586861551654,0.01160997800000002
0.493424036,167.49700310000253,0.01741496600000003
0.499229025,168.51452717431414,0.023219955000000014
0.505034014,169.43363238340373,0.029024944000000052
0.510839002,170.05827469735323,0.03482993200000001
0.516643991,171.00198462274832,0.040634921000000046
0.52244898,170.9932539169625,0.04643990999999997
0.528253968,171.23533257738762,0.05224489800000004
0.534058957,173.48706096960456,0.05804988699999997
0.539863946,173.8529569120832,0.063854876
0.545668934,173.92677106099973,0.06965986400000007
0.551473923,173.5688121237809,0.075464853
0.557278912,174.52998346074764,0.08126984200000004
0.5630839,174.85936917903103,0.08707482999999999
0.568888889,175.22288401993177,0.09287981900000003
0.574693878,174.97207465372077,0.09868480800000007
0.580498866,174.99509196897432,0.10448979600000002
0.586303855,174.48474253076654,0.11029478500000006
0.592108844,174.00693481412412,0.11609977399999999
0.597913832,173.73390183318557,0.12190476200000006
0.603718821,173.73469553371157,0.12770975099999998
0.60952381,173.37991139859668,0.13351474000000002
0.615328798,173.7529506458092,0.13931972799999998
0.621133787,173.30689095020614,0.14512471700000001
0.626938776,173.29816024442033,0.15092970600000005
0.632743764,173.45610664909114,0.156734694
0.638548753,173.37197439333684,0.16253968300000005
0.644353741,173.64659477532734,0.168344671
0.65015873,174.50061654128623,0.17414966000000004
0.655963719,174.70856607909406,0.17995464899999997
0.661768707,175.09986043840422,0.18575963700000003
0.667573696,175.77609328654268,0.19156462600000007
0.673378685,176.3737497826087,0.197369615
0.679183673,176.3888300926024,0.20317460300000006
0.684988662,176.7928236603283,0.208979592
0.690793651,176.71742211035982,0.21478458100000003
0.696598639,176.52058437991576,0.22058956899999999
0.702403628,176.07611208536468,0.22639455800000002
0.708208617,176.14040182796938,0.23219954700000006
0.714013605,176.2745372168607,0.23800453500000002
0.719818594,176.4793119525646,0.24380952400000006
0.725623583,176.5047103693961,0.24961451299999998
0.731428571,176.36263797524492,0.25541950100000005
0.73723356,176.36105057419294,0.26122449
0.743038549,176.17532465111267,0.267029479
0.748843537,176.72535911561965,0.27283446699999997
0.754648526,177.39048015639432,0.278639456
0.760453515,178.1603696665989,0.28444444500000005
0.766258503,178.40165462649807,0.290249433
0.772063492,179.27631260613256,0.29605442200000004
0.777868481,180.57401296611656,0.30185941099999997
0.783673469,180.76529479287876,0.30766439900000003
0.789478458,180.4438460798552,0.31346938800000007
0.795283447,177.28094948380854,0.319274377
0.801088435,176.90552913501804,0.32507936500000006
0.806893424,175.20859741046405,0.330884354
0.812698413,174.26488748506895,0.33668934300000003
0.818503401,171.08611687850262,0.342494331
0.82430839,170.47099897086494,0.34829932
0.830113379,167.80099040145444,0.35410430900000006
0.835918367,167.70892114044028,0.359909297
0.841723356,168.0470375645095,0.36571428600000006
0.847528345,168.79073495735662,0.371519275
0.853333333,169.70110946066038,0.37732426300000005
0.859138322,170.58132334397675,0.383129252
0.864943311,175.1863737957365,0.388934241
0.870748299,179.88508090956236,0.39473922899999997
0.876553288,181.7161480230077,0.400544218
0.882358277,187.3101493301436,0.40634920700000005
0.888163265,191.5104125136515,0.412154195
0.893968254,196.9805965387339,0.41795918400000004
0.899773243,197.5679349279621,0.42376417299999997
0.905578231,198.0433615430266,0.42956916100000003
0.91138322,199.91808218540103,0.43537415000000007
0.917188209,202.96113000202408,0.441179139
0.922993197,202.8412812226005,0.44698412700000006
0.928798186,203.1857472508776,0.452789116
0.934603175,203.40084009341928,0.45859410500000003
0.940408163,202.89207805626344,0.464399093
0.946213152,203.1778102456177,0.470204082
0.952018141,202.73730645369656,0.47600907100000006
0.957823129,201.97694134980375,0.481814059
0.963628118,200.9086204418292,0.48761904800000005
0.969433107,199.52837522714285,0.493424037
0.975238095,198.56482278859812,0.49922902500000005
0.981043084,197.82906240101087,0.505034014
0.986848073,197.27029723071809,0.5108390030000001
0.992653061,197.1385429434047,0.516643991
0.99845805,197.19807048285352,0.5224489800000001
1.004263039,198.50529524914933,0.5282539690000001
1.010068027,198.63546213541076,0.5340589570000001
1.015873016,198.7362621022107,0.5398639460000001
1.021678005,199.26407295199013,0.5456689350000001
1.027482993,203.57466050860975,0.5514739230000001
1.033287982,204.73028847444263,0.5572789120000001
1.039092971,205.1660300632079,0.5630839010000002
1.044897959,206.42722019899665,0.5688888890000001
1.050702948,207.76460558527984,0.5746938780000002
1.056507937,207.67333002479168,0.580498867
1.062312925,206.88994760564535,0.5863038550000002
1.068117914,202.61825137479892,0.592108844
1.073922902,199.8601420470042,0.5979138320000001
1.079727891,195.36541596835625,0.6037188210000002
1.08553288,192.5438105984828,0.60952381
1.091337868,186.5823259478162,0.6153287980000002
1.097142857,180.1358902757733,0.621133787
1.102947846,174.80063534010822,0.626938776
1.108752834,170.29400375357048,0.632743764
1.114557823,166.84299386659163,0.638548753
1.120362812,164.3547427176315,0.6443537420000001
1.1261678,162.5022456899846,0.65015873
1.131972789,162.08555291384295,0.6559637190000001
1.137777778,161.89030258445084,0.6617687080000001
1.143582766,162.1030143254146,0.667573696
1.149387755,162.89988965350264,0.6733786850000001
1.155192744,165.98024139484693,0.6791836740000001
1.160997732,166.54694357039958,0.6849886620000001
1.166802721,167.2136520122262,0.6907936510000001
1.17260771,167.96608011085914,0.6965986400000002
1.178412698,167.8279762193379,0.7024036280000001
1.184217687,167.76686127883713,0.7082086170000002
1.190022676,167.70495263781035,0.714013606
1.195827664,167.6025652699584,0.7198185940000001
1.201632653,167.96766751191112,0.7256235830000002
1.207437642,167.25571814010337,0.731428572
1.21324263,165.19527157464864,0.7372335600000002
1.219047619,164.7531803816755,0.743038549
1.224852608,164.73968747273378,0.748843538
1.230657596,163.83566257363788,0.754648526
1.236462585,165.4627486519053,0.760453515
1.242267574,167.92480768350796,0.7662585040000001
1.248072562,0.0,0.772063492
1.253877551,0.0,0.7778684810000001
1.25968254,0.0,0.7836734700000001
1.265487528,0.0,0.789478458
1.271292517,0.0,0.7952834470000001
1.277097506,0.0,0.8010884360000001
1.282902494,0.0,0.8068934240000001
1.288707483,0.0,0.8126984130000001
1.294512472,0.0,0.8185034020000002
1.30031746,0.0,0.8243083900000001
1.306122449,0.0,0.8301133790000002
1.311927438,0.0,0.835918368
1.317732426,0.0,0.8417233560000001
1.323537415,0.0,0.8475283450000002
1.329342404,0.0,0.853333334
1.335147392,0.0,0.8591383220000002
1.340952381,0.0,0.864943311
1.34675737,0.0,0.8707483
1.352562358,0.0,0.876553288
1.358367347,0.0,0.882358277
