timestamp,frequency,adjusted_timestamp
0.592108844,140.7590096547802,0.0
0.597913832,140.99398493058558,0.005804988000000066
0.603718821,143.0596254918882,0.011609976999999994
0.60952381,145.52340110495763,0.01741496600000003
0.615328798,147.97331758647823,0.023219953999999987
0.621133787,153.40798703519977,0.029024943000000025
0.626938776,155.4937863333007,0.03482993200000006
0.632743764,159.3126070355321,0.04063492000000002
0.638548753,161.1987088472247,0.04643990900000006
0.644353741,162.3975237261997,0.05224489700000001
0.65015873,163.80926526260689,0.05804988600000005
0.655963719,164.28299557736736,0.06385487499999998
0.661768707,164.9425642469873,0.06965986300000004
0.667573696,165.0339085231047,0.07546485200000008
0.673378685,167.00946472933987,0.08126984100000001
0.679183673,166.85638432177765,0.08707482900000008
0.684988662,167.47500555727603,0.092879818
0.690793651,167.5783190833674,0.09868480700000004
0.696598639,168.41742650259738,0.104489795
0.702403628,170.2739201696175,0.11029478400000003
0.708208617,170.44967915607782,0.11609977300000007
0.714013605,170.47928730075037,0.12190476100000003
0.719818594,170.28399953801664,0.12770975000000007
0.725623583,170.37849361675876,0.133514739
0.731428571,170.25880111701875,0.13931972700000006
0.73723356,170.01815619648883,0.145124716
0.743038549,169.9765788018423,0.15092970500000003
0.748843537,169.8531065389526,0.15673469299999998
0.754648526,170.06414331480997,0.16253968200000002
0.760453515,170.267620564368,0.16834467100000006
0.766258503,170.22478324867157,0.174149659
0.772063492,170.46290832710173,0.17995464800000005
0.777868481,170.5265343401214,0.18575963699999998
0.783673469,171.1716139176676,0.19156462500000004
0.789478458,171.79275499526577,0.19736961400000008
0.795283447,173.37017614973414,0.203174603
0.801088435,178.1358275209615,0.20897959100000008
0.806893424,181.55651317142605,0.21478458
0.812698413,183.1540930626928,0.22058956900000004
0.818503401,185.381003518382,0.226394557
0.82430839,186.60186701573008,0.23219954600000003
0.830113379,187.5367284347521,0.23800453500000007
0.835918367,190.24933845517572,0.24380952300000003
0.841723356,192.7427222129177,0.24961451200000007
0.847528345,195.6739285354981,0.255419501
0.853333333,198.73931644989236,0.26122448900000006
0.859138322,200.09751134167905,0.267029478
0.864943311,200.78164847177197,0.272834467
0.870748299,200.9977249318289,0.278639455
0.876553288,200.5032059197452,0.284444444
0.882358277,199.858126342199,0.29024943300000006
0.888163265,199.3831361063886,0.296054421
0.893968254,196.4998067837042,0.30185941000000005
0.899773243,196.6724159675398,0.307664399
0.905578231,196.26231166579905,0.31346938700000004
0.91138322,196.21317474485312,0.3192743760000001
0.917188209,196.1142709424364,0.325079365
0.922993197,196.5930409413964,0.3308843530000001
0.928798186,196.30325909992064,0.336689342
0.934603175,196.4481500206585,0.34249433100000004
0.940408163,198.04824975402505,0.348299319
0.946213152,198.2857448719302,0.35410430800000003
0.952018141,198.96610223887345,0.3599092970000001
0.957823129,200.5725015774894,0.36571428500000003
0.963628118,200.3910729463045,0.37151927400000007
0.969433107,200.5151751697192,0.377324263
0.975238095,200.64116727470864,0.38312925100000006
0.981043084,200.5221047354936,0.38893424
0.986848073,200.4824172224219,0.394739229
0.992653061,200.52462457759336,0.400544217
0.99845805,200.55045295911623,0.406349206
1.004263039,200.2405123808421,0.41215419500000006
1.010068027,198.6649811079485,0.417959183
1.015873016,196.1697074686317,0.42376417200000005
1.021678005,191.21443797939523,0.4295691610000001
1.027482993,186.8292827652361,0.43537414900000004
1.033287982,184.1128929816628,0.4411791380000001
1.039092971,180.03578846420294,0.4469841270000001
1.044897959,174.23133218733727,0.4527891150000001
1.050702948,167.53674168872087,0.4585941040000001
1.056507937,165.49881939051593,0.46439909299999993
1.062312925,163.69965213126605,0.4702040810000001
1.068117914,163.22466189545568,0.4760090699999999
1.073922902,162.06364464797753,0.4818140580000001
1.079727891,161.72535584608076,0.48761904700000014
1.08553288,161.82362968797258,0.49342403599999995
1.091337868,161.5451871359458,0.49922902400000013
1.097142857,162.6010009757577,0.505034013
1.102947846,163.6662642234438,0.510839002
1.108752834,164.44237559017907,0.5166439899999999
1.114557823,164.93941444436257,0.522448979
1.120362812,165.40369535124884,0.528253968
1.1261678,165.90451396858208,0.534058956
1.131972789,167.16191517637714,0.539863945
1.137777778,167.75533799087765,0.545668934
1.143582766,168.02496109555514,0.551473922
1.149387755,167.51091330719802,0.557278911
1.155192744,167.1493159658782,0.5630839000000001
1.160997732,166.00782749467345,0.568888888
1.166802721,164.16582291972713,0.5746938770000001
1.17260771,162.41327273932336,0.5804988660000001
1.178412698,160.72623845351413,0.5863038540000001
1.184217687,158.42625257693103,0.5921088430000001
1.190022676,157.9770907226435,0.5979138319999999
1.195827664,150.25944433151247,0.6037188200000001
1.201632653,0.0,0.6095238090000001
1.207437642,0.0,0.615328798
1.21324263,0.0,0.6211337860000001
1.219047619,0.0,0.626938775
1.224852608,0.0,0.632743764
1.230657596,0.0,0.6385487519999999
1.236462585,0.0,0.644353741
1.242267574,0.0,0.65015873
1.248072562,0.0,0.655963718
1.253877551,0.0,0.661768707
1.25968254,0.0,0.667573696
1.265487528,0.0,0.673378684
1.271292517,0.0,0.679183673
1.277097506,0.0,0.6849886620000001
1.282902494,0.0,0.69079365
1.288707483,0.0,0.6965986390000001
1.294512472,0.0,0.7024036280000001
1.30031746,0.0,0.7082086160000001
1.306122449,0.0,0.7140136050000001
1.311927438,0.0,0.7198185939999999
1.317732426,0.0,0.7256235820000001
1.323537415,0.0,0.7314285710000001
1.329342404,0.0,0.73723356
1.335147392,0.0,0.7430385480000001
1.340952381,0.0,0.748843537
1.34675737,0.0,0.754648526
1.352562358,0.0,0.7604535139999999
1.358367347,0.0,0.766258503
1.364172336,0.0,0.772063492
1.369977324,0.0,0.77786848
1.375782313,0.0,0.783673469
1.381587302,0.0,0.789478458
1.38739229,0.0,0.795283446
1.393197279,0.0,0.801088435
1.399002268,0.0,0.8068934240000001
1.404807256,0.0,0.812698412
1.410612245,0.0,0.8185034010000001
1.416417234,0.0,0.8243083900000001
1.422222222,0.0,0.8301133780000001
1.428027211,0.0,0.8359183670000001
1.4338322,0.0,0.8417233559999999
1.439637188,0.0,0.8475283440000001
1.445442177,0.0,0.8533333330000001
1.451247166,0.0,0.859138322
1.457052154,0.0,0.8649433100000001
1.462857143,0.0,0.870748299
1.468662132,144.24080147616465,0.876553288
1.47446712,142.79252222931052,0.8823582759999999
1.480272109,141.97735331002852,0.888163265
1.486077098,141.77954570519503,0.893968254
1.491882086,141.6327649028823,0.899773242
1.497687075,141.1880127722694,0.905578231
1.503492063,140.5612020499467,0.911383219
1.509297052,139.0341777374741,0.917188208
1.515102041,138.4911517649694,0.922993197
1.520907029,138.07978754217874,0.928798185
1.526712018,137.2268209913999,0.934603174
1.532517007,136.5817414138537,0.9404081630000001
1.538321995,134.52051057622572,0.946213151
1.544126984,134.2294688137,0.9520181400000001
1.549931973,134.18033189275408,0.9578231290000001
1.555736961,133.55604101253118,0.9636281170000001
1.56154195,131.61009295096855,0.9694331060000001
1.567346939,131.2907029648202,0.9752380950000001
1.573151927,131.08911559683705,0.9810430830000001
1.578956916,131.1540015309066,0.9868480720000001
1.584761905,130.6853109003457,0.992653061
1.590566893,130.322453637976,0.9984580490000001
1.596371882,130.15614405938987,1.004263038
1.602176871,129.9520368493069,1.010068027
1.607981859,131.46142226708096,1.015873015
1.613786848,130.82264229478426,1.021678004
1.619591837,130.92469589982576,1.027482993
1.625396825,130.86673953153058,1.033287981
1.631201814,130.8005936764111,1.03909297
1.637006803,131.16093109668105,1.044897959
1.642811791,132.04287583160743,1.050702947
1.64861678,132.45298013334823,1.056507936
1.654421769,134.27608589254612,1.062312925
1.660226757,134.864469022847,1.068117913
1.666031746,135.22606636416683,1.073922902
1.671836735,135.46419144259698,1.079727891
1.677641723,138.47855255447047,1.085532879
1.683446712,138.3342915942575,1.091337868
1.689251701,138.82755068529133,1.0971428570000001
1.695056689,137.0183040576423,1.102947845
1.700861678,137.0932693601111,1.1087528340000001
1.706666667,136.93829907097398,1.114557823
1.712471655,136.79214822918618,1.1203628110000001
1.718276644,136.67623549259585,1.1261678
1.724081633,136.02989599399976,1.131972789
1.729886621,134.4367258264077,1.137777777
1.73569161,133.45587728906457,1.143582766
1.741496599,132.683545685479,1.149387755
1.747301587,131.1458120440823,1.155192743
1.753106576,130.90768696565218,1.160997732
1.758911565,131.18738943872884,1.166802721
1.764716553,131.66552947716394,1.172607709
1.770521542,132.2602122127143,1.178412698
1.776326531,132.75536118532298,1.184217687
1.782131519,133.6625043412473,1.190022675
1.787936508,133.64612536759867,1.195827664
1.793741497,133.90629906440196,1.201632653
1.799546485,134.70319912846048,1.207437641
1.805351474,135.5177380872175,1.21324263
1.811156463,136.5414239402571,1.2190476190000001
1.816961451,137.501483780277,1.224852607
1.82276644,137.7780364507289,1.2306575960000001
1.828571429,138.24987688391454,1.236462585
1.834376417,138.8483393826146,1.2422675730000001
1.840181406,138.5572976200889,1.248072562
1.845986395,138.59131548843604,1.253877551
1.851791383,138.29964376538538,1.259682539
1.857596372,136.45826915096404,1.265487528
1.863401361,135.67900798160406,1.271292517
1.869206349,134.66036181276405,1.277097505
1.875011338,132.13862983139947,1.282902494
1.880816327,131.17164042560515,1.288707483
1.886621315,128.32988849756725,1.294512471
1.892426304,127.91159470900216,1.30031746
1.898231293,127.96451139309774,1.306122449
1.904036281,128.01931795876817,1.311927437
1.90984127,127.2482462762325,1.317732426
1.915646259,128.79983904917805,1.323537415
1.921451247,129.34853466640726,1.329342403
1.927256236,130.226699638184,1.335147392
1.933061224,132.48384819907065,1.34095238
1.938866213,133.21082264486,1.346757369
1.944671202,135.73381454727448,1.3525623580000001
1.95047619,136.28880976975316,1.358367346
1.956281179,137.60227746426858,1.3641723350000001
1.962086168,139.3327790262992,1.369977324
1.967891156,140.7098727338343,1.3757823120000001
1.973696145,142.13295355969055,1.381587301
1.979501134,141.7354484684487,1.38739229
1.985306122,141.23966953531507,1.393197278
1.991111111,140.94106824648998,1.399002267
1.9969161,140.82641543094957,1.404807256
2.002721088,140.5971097998687,1.410612244
2.008526077,137.8404025426987,1.416417233
2.014331066,137.3660422674133,1.422222222
2.020136054,136.77891905816227,1.42802721
2.025941043,133.70723153851858,1.433832199
2.031746032,130.7583863212396,1.439637188
2.03755102,128.64108899689128,1.445442176
2.043356009,127.09894563181996,1.451247165
2.049160998,126.12187685762648,1.457052154
2.054965986,123.95670253338216,1.462857142
2.060770975,123.95292277023248,1.468662131
2.066575964,127.1071351186443,1.4744671200000001
2.072380952,128.1446801032327,1.480272108
2.078185941,129.29813782441147,1.4860770970000001
2.08399093,129.82667470484236,1.4918820860000002
2.089795918,130.85918000523122,1.4976870740000001
2.095600907,131.55402646424824,1.5034920630000002
2.101405896,131.9068043582188,1.5092970520000002
2.107210884,134.1923011427281,1.5151020400000001
2.113015873,134.92557519376692,1.5209070290000002
2.118820862,135.9265824679084,1.5267120180000002
2.12462585,135.73570442884932,1.5325170060000002
2.130430839,136.2718008355796,1.5383219950000002
2.136235828,136.1804565594622,1.5441269839999998
2.142040816,135.8919346390363,1.5499319720000002
2.147845805,135.71365581047615,1.5557369610000003
2.153650794,135.3010316666356,1.5615419499999998
2.159455782,133.1711351317883,1.5673469380000002
2.165260771,132.51030654111844,1.5731519269999998
2.17106576,130.45411538769002,1.5789569159999999
2.176870748,128.79353944392858,1.5847619039999998
2.182675737,127.18525022373775,1.5905668929999999
2.188480726,125.8843817397213,1.596371882
2.194285714,125.85414363452384,1.6021768699999999
2.200090703,125.89194126602068,1.607981859
2.205895692,125.45348874065726,1.613786848
2.21170068,125.68342433226309,1.619591836
2.217505669,127.7805629198131,1.625396825
2.223310658,128.08042412968808,1.631201814
2.229115646,130.17063315146368,1.637006802
2.234920635,130.2468583749823,1.642811791
2.240725624,130.03519163859997,1.64861678
2.246530612,127.44983364421569,1.654421768
2.252335601,125.95241747641565,1.660226757
2.25814059,126.42425790960128,1.666031746
2.263945578,129.2534106271402,1.671836734
2.269750567,128.4130432868603,1.677641723
2.275555556,128.6070711285441,1.683446712
2.281360544,128.4502109578322,1.6892517
2.287165533,128.43257206313368,1.695056689
2.292970522,128.60329136539443,1.700861678
2.29877551,128.2001166294281,1.706666666
2.304580499,127.09642578972016,1.712471655
2.310385488,126.51686210676851,1.7182766440000001
2.316190476,126.41480850172704,1.724081632
2.321995465,128.9333906804669,1.7298866210000001
2.327800454,131.86459700304732,1.7356916100000002
2.333605442,132.1153212919764,1.7414965980000001
2.339410431,134.2628567215222,1.7473015870000002
2.34521542,132.216114975968,1.7531065760000002
2.351020408,131.25920493857282,1.7589115640000001
2.356825397,0.0,1.7647165530000002
2.362630385,0.0,1.7705215410000001
2.368435374,0.0,1.7763265300000002
2.374240363,0.0,1.7821315190000002
2.380045351,0.0,1.7879365070000002
2.38585034,0.0,1.7937414960000002
2.391655329,0.0,1.7995464850000003
2.397460317,0.0,1.8053514730000002
2.403265306,0.0,1.8111564620000002
2.409070295,0.0,1.8169614509999998
2.414875283,0.0,1.8227664390000002
2.420680272,0.0,1.8285714279999998
2.426485261,0.0,1.8343764169999999
2.432290249,0.0,1.8401814049999998
2.438095238,0.0,1.8459863939999999
2.443900227,0.0,1.851791383
2.449705215,0.0,1.8575963709999999
2.455510204,0.0,1.86340136
2.461315193,0.0,1.869206349
2.467120181,0.0,1.875011337
2.47292517,0.0,1.880816326
2.478730159,0.0,1.886621315
2.484535147,0.0,1.892426303
2.490340136,0.0,1.898231292
2.496145125,0.0,1.904036281
2.501950113,0.0,1.909841269
2.507755102,0.0,1.915646258
2.513560091,0.0,1.921451247
2.519365079,0.0,1.927256235
2.525170068,0.0,1.933061224
2.530975057,0.0,1.938866213
2.536780045,0.0,1.944671201
2.542585034,0.0,1.95047619
2.548390023,0.0,1.956281179
2.554195011,0.0,1.962086167
2.56,0.0,1.967891156
2.565804989,0.0,1.9736961450000001
2.571609977,0.0,1.979501133
2.577414966,0.0,1.9853061220000001
2.583219955,0.0,1.9911111110000002
2.589024943,0.0,1.996916099
2.594829932,0.0,2.0027210880000004
2.600634921,0.0,2.008526077
2.606439909,0.0,2.0143310650000004
2.612244898,0.0,2.020136054
2.618049887,0.0,2.0259410430000004
2.623854875,0.0,2.031746031
2.629659864,0.0,2.0375510200000004
2.635464853,0.0,2.043356009
2.641269841,0.0,2.0491609970000004
2.64707483,0.0,2.054965986
2.652879819,0.0,2.0607709749999996
2.658684807,0.0,2.066575963
2.664489796,0.0,2.0723809519999996
2.670294785,0.0,2.078185941
2.676099773,0.0,2.0839909289999996
2.681904762,0.0,2.089795918
