timestamp,frequency,adjusted_timestamp
0.412154195,165.8105058254074,0.005804988999999983
0.417959184,167.89253612970137,0.011609977999999965
0.423764172,170.15898246865038,0.017414965999999976
0.429569161,171.5104758240693,0.02321995499999996
0.43537415,174.5992216798618,0.029024943999999997
0.441179138,176.8425046521392,0.03482993200000001
0.446984127,180.58071567345607,0.04063492099999999
0.452789116,181.9972446352992,0.04643990999999997
0.458594104,183.01821456628804,0.052244897999999984
0.464399093,184.7216129153724,0.05804988699999997
0.470204082,185.0423364539029,0.063854876
0.47600907,185.3407875244799,0.06965986399999996
0.481814059,185.48154952194608,0.075464853
0.487619048,185.09668127570947,0.08126984199999998
0.493424036,185.07619060519224,0.08707482999999999
0.499229025,184.97730084747863,0.09287981899999997
0.505034014,184.80001200256876,0.09868480800000001
0.510839002,184.9015744564367,0.10448979599999997
0.516643991,185.36127819499717,0.110294785
0.52244898,185.76218261816027,0.11609977399999993
0.528253968,186.52924641447916,0.121904762
0.534058957,187.3862909813301,0.12770975099999993
0.539863946,187.9154848199055,0.13351473999999997
0.545668934,188.43309697514505,0.13931972800000003
0.551473923,188.94358194063943,0.14512471699999996
0.557278912,189.37477692021932,0.150929706
0.5630839,190.77081521154528,0.15673469399999995
0.568888889,192.18021698364328,0.162539683
0.574693878,193.82036152373965,0.16834467200000003
0.580498866,195.212836220193,0.17414965999999998
0.586303855,196.78527245771068,0.17995464900000002
0.592108844,198.1652745721101,0.18575963799999995
0.597913832,199.8054191122065,0.19156462600000002
0.603718821,201.68076091389185,0.19736961499999994
0.60952381,203.14539840651457,0.20317460399999998
0.615328798,204.80514271841,0.20897959199999994
0.621133787,206.71612046882103,0.21478458099999997
0.626938776,208.05157764731345,0.22058957
0.632743764,208.962967035971,0.22639455799999997
0.638548753,209.1928189052512,0.232199547
0.644353741,209.35496247195277,0.23800453499999996
0.65015873,208.77142381157083,0.243809524
0.655963719,207.2337326240606,0.24961451299999993
0.661768707,206.1227819225396,0.255419501
0.667573696,204.1904226028932,0.26122449000000003
0.673378685,202.0638473626922,0.26702947899999996
0.679183673,200.2241415097324,0.272834467
0.684988662,197.21646743729065,0.27863945599999995
