timestamp,frequency,adjusted_timestamp
0.638548753,198.93334429157613,3.000000026176508e-09
0.644353741,198.04132018825055,0.005804990999999982
0.65015873,196.6724159675398,0.01160998000000002
0.655963719,195.83582839040963,0.017414968999999947
0.661768707,194.30565427531224,0.023219957000000013
0.667573696,193.40985040883703,0.02902494600000005
0.673378685,192.83343652851013,0.03482993499999998
0.679183673,192.46049989774124,0.040634923000000045
0.684988662,192.1354402668684,0.04643991199999997
0.690793651,191.8217199254445,0.05224490100000001
0.696598639,191.6031236232878,0.058049888999999966
0.702403628,191.0947454796552,0.063854878
0.708208617,190.8465410328259,0.06965986700000004
0.714013605,191.0160004140368,0.075464855
0.719818594,191.2459360056426,0.08126984400000004
0.725623583,191.80156118864625,0.08707483299999996
0.731428571,192.08504342487257,0.09287982100000003
0.73723356,192.64381841050096,0.09868480999999996
0.743038549,193.0161250807449,0.104489799
0.748843537,193.5402522375012,0.11029478699999995
0.754648526,194.19793102554627,0.11609977599999999
0.760453515,194.4820432222976,0.12190476500000003
0.766258503,194.86127945831592,0.12770975299999998
0.772063492,194.7226881428275,0.13351474200000002
0.777868481,194.36739040675712,0.13931973099999995
0.783673469,193.86279202627424,0.145124719
0.789478458,192.8145377127617,0.15092970800000005
0.795283447,192.0214174118529,0.15673469699999998
0.801088435,191.31460170286184,0.16253968500000004
0.806893424,190.7186590462616,0.16834467399999997
0.812698413,190.38792977066416,0.174149663
0.818503401,190.1995715737049,0.17995465099999997
0.82430839,190.28776604719752,0.18575964
0.830113379,190.65692291481676,0.19156462900000004
0.835918367,191.3347604396602,0.197369617
0.841723356,192.14866943789227,0.20317460600000004
0.847528345,192.6520078973253,0.20897959499999996
0.853333333,193.32228589586933,0.21478458300000003
0.859138322,193.8564924210248,0.22058957199999996
0.864943311,194.31699356476133,0.226394561
0.870748299,194.58535674838896,0.23219954899999995
0.876553288,194.5903964325885,0.238004538
0.882358277,194.35794099888287,0.24380952700000003
0.888163265,193.79916601325456,0.24961451499999998
0.893968254,192.9524990677252,0.255419504
0.899773243,192.247573240309,0.26122449299999995
0.905578231,191.41665530790337,0.267029481
0.91138322,190.57628796762347,0.27283447000000005
0.917188209,189.91482941642863,0.278639459
0.922993197,189.57780053558176,0.28444444700000004
0.928798186,189.5941795092304,0.29024943599999997
