timestamp,frequency,adjusted_timestamp
0.168344671,205.3017814413351,0.0
0.17414966,204.3024106210584,0.00580498900000001
0.179954649,203.62967074354071,0.011609977999999993
0.185759637,201.3252744593044,0.017414966000000004
0.191564626,198.2020533575549,0.023219954999999987
0.197369615,194.66754696320285,0.029024943999999997
0.203174603,192.5167271543464,0.03482993200000001
0.208979592,190.55319573009947,0.04063492099999999
0.21478458,189.8377541008909,0.046439909
0.220589569,189.5530757562843,0.05224489800000001
0.226394558,189.0886005624525,0.058049886999999994
0.232199546,189.06762426337625,0.063854875
0.238004535,189.1020853261444,0.06965986399999999
0.243809524,188.9604953073796,0.075464853
0.249614512,188.7889391470772,0.08126984100000001
0.255419501,188.92678339814984,0.08707482999999999
0.26122449,189.1020853261444,0.09287981899999997
0.267029478,189.58154359074496,0.09868480699999999
0.272834467,190.23255801564787,0.10448979600000002
0.278639456,190.60114155655955,0.110294785
0.284444444,191.336810331306,0.11609977300000002
0.290249433,192.03202481497675,0.121904762
0.296054422,192.63284595280436,0.12770975099999998
0.30185941,193.27861630293816,0.133514739
0.307664399,193.90341035399567,0.13931972799999998
0.313469388,194.07721397491343,0.14512471700000001
0.319274376,194.62259775089657,0.15092970500000003
0.325079365,194.89379133181123,0.156734694
0.330884354,195.260876565646,0.162539683
0.336689342,195.80700949516756,0.168344671
0.342494331,196.09393530038943,0.17414965999999998
0.34829932,195.90215199454923,0.17995464900000002
0.354104308,195.4953616231772,0.18575963699999998
0.359909297,194.8211234385827,0.19156462600000002
0.365714286,193.92139003891825,0.197369615
0.371519274,193.35053504262825,0.203174603
0.377324263,192.53845260696107,0.208979592
0.383129252,192.0814689485137,0.21478458099999997
0.38893424,191.664939581142,0.22058956899999999
0.394739229,191.60950221929755,0.22639455800000002
0.400544218,191.68441757314136,0.232199547
0.406349206,191.8035329857531,0.23800453500000002
0.412154195,192.1818555226644,0.243809524
0.417959184,192.61636457495868,0.24961451299999998
0.423764172,193.0703516192523,0.255419501
0.429569161,193.9303798813795,0.26122449
0.43537415,194.8450963518127,0.267029479
0.441179138,195.6848974684021,0.272834467
0.446984127,196.45277984530145,0.278639456
0.452789116,196.85282783482748,0.284444445
0.458594104,197.3128081074286,0.290249433
0.464399093,197.6079746015733,0.296054422
0.470204082,198.4417824898552,0.301859411
0.47600907,199.136996973526,0.307664399
0.481814059,199.7183401193541,0.313469388
0.487619048,199.8329606107352,0.319274377
0.493424036,199.68612651720127,0.325079365
0.499229025,199.59847555320405,0.330884354
0.505034014,199.6216993128956,0.33668934300000003
0.510839002,199.7910080125827,0.342494331
0.516643991,200.1985475374931,0.34829932
0.52244898,201.0106299731603,0.35410430899999995
0.528253968,201.14323014946388,0.359909297
0.534058957,201.39344743130223,0.36571428599999994
0.539863946,201.2765794793059,0.371519275
0.545668934,200.67500918793996,0.37732426300000005
0.551473923,200.1318728725721,0.383129252
0.557278912,199.5332991953599,0.388934241
0.5630839,198.35787729355013,0.39473922899999997
0.568888889,197.43791674834785,0.400544218
0.574693878,196.34415258222788,0.40634920700000005
0.580498866,194.9364930835022,0.412154195
0.586303855,192.8793174669505,0.41795918400000004
0.592108844,190.94949795193332,0.42376417299999997
0.597913832,187.44420854558035,0.42956916100000003
0.603718821,183.572583058931,0.43537414999999996
0.60952381,179.2282416895271,0.441179139
0.615328798,176.3447497200779,0.44698412699999995
0.621133787,172.72409066880542,0.452789116
0.626938776,168.81650581231102,0.45859410500000003
0.632743764,166.58777403545696,0.464399093
0.638548753,162.86373179587997,0.470204082
0.644353741,162.22020890636145,0.47600907
0.65015873,161.13168881501053,0.481814059
0.655963719,157.79346064772926,0.48761904799999994
0.661768707,157.9777524181851,0.493424036
0.667573696,0.0,0.49922902500000005
0.673378685,0.0,0.505034014
0.679183673,0.0,0.510839002
0.684988662,0.0,0.516643991
0.690793651,0.0,0.5224489800000001
0.696598639,0.0,0.528253968
0.702403628,0.0,0.5340589570000001
0.708208617,0.0,0.5398639460000001
0.714013605,0.0,0.545668934
0.719818594,0.0,0.5514739230000001
0.725623583,0.0,0.5572789119999999
0.731428571,0.0,0.5630839000000001
0.73723356,0.0,0.5688888889999999
0.743038549,0.0,0.5746938779999999
0.748843537,0.0,0.5804988659999999
0.754648526,0.0,0.5863038549999999
0.760453515,0.0,0.592108844
0.766258503,0.0,0.5979138319999999
0.772063492,0.0,0.603718821
0.777868481,0.0,0.60952381
0.783673469,0.0,0.615328798
0.789478458,0.0,0.621133787
0.795283447,0.0,0.626938776
0.801088435,0.0,0.632743764
0.806893424,0.0,0.638548753
0.812698413,0.0,0.6443537420000001
0.818503401,0.0,0.65015873
0.82430839,0.0,0.6559637190000001
0.830113379,0.0,0.6617687080000001
0.835918367,0.0,0.667573696
0.841723356,0.0,0.6733786850000001
0.847528345,0.0,0.6791836739999999
0.853333333,0.0,0.6849886620000001
0.859138322,0.0,0.6907936509999999
0.864943311,0.0,0.6965986399999999
0.870748299,0.0,0.7024036279999999
0.876553288,0.0,0.7082086169999999
0.882358277,0.0,0.714013606
0.888163265,0.0,0.7198185939999999
0.893968254,0.0,0.725623583
0.899773243,0.0,0.731428572
0.905578231,0.0,0.73723356
0.91138322,0.0,0.743038549
0.917188209,0.0,0.748843538
0.922993197,0.0,0.754648526
0.928798186,0.0,0.760453515
0.934603175,0.0,0.7662585040000001
0.940408163,0.0,0.772063492
0.946213152,0.0,0.7778684810000001
0.952018141,0.0,0.7836734700000001
0.957823129,0.0,0.789478458
0.963628118,0.0,0.7952834470000001
0.969433107,0.0,0.8010884359999999
0.975238095,0.0,0.8068934240000001
0.981043084,0.0,0.8126984129999999
0.986848073,0.0,0.8185034019999999
0.992653061,0.0,0.8243083899999999
0.99845805,0.0,0.8301133789999999
1.004263039,0.0,0.835918368
1.010068027,0.0,0.8417233559999999
1.015873016,0.0,0.847528345
1.021678005,0.0,0.853333334
1.027482993,0.0,0.859138322
1.033287982,0.0,0.864943311
1.039092971,0.0,0.8707483
1.044897959,0.0,0.876553288
1.050702948,0.0,0.882358277
1.056507937,0.0,0.8881632659999998
1.062312925,0.0,0.893968254
1.068117914,0.0,0.8997732429999998
1.073922902,0.0,0.905578231
1.079727891,0.0,0.91138322
1.08553288,0.0,0.9171882089999999
1.091337868,0.0,0.922993197
1.097142857,0.0,0.9287981859999999
1.102947846,0.0,0.9346031749999999
1.108752834,0.0,0.9404081629999999
1.114557823,0.0,0.9462131519999999
1.120362812,0.0,0.9520181409999999
1.1261678,0.0,0.9578231289999999
1.131972789,0.0,0.9636281179999999
1.137777778,0.0,0.969433107
1.143582766,0.0,0.9752380949999999
1.149387755,0.0,0.981043084
1.155192744,0.0,0.986848073
1.160997732,0.0,0.992653061
1.166802721,0.0,0.99845805
1.17260771,0.0,1.004263039
1.178412698,0.0,1.010068027
1.184217687,0.0,1.015873016
1.190022676,0.0,1.0216780049999998
1.195827664,0.0,1.027482993
1.201632653,0.0,1.033287982
1.207437642,0.0,1.0390929709999999
1.21324263,0.0,1.044897959
1.219047619,0.0,1.0507029479999999
1.224852608,0.0,1.056507937
1.230657596,0.0,1.0623129249999999
1.236462585,0.0,1.068117914
1.242267574,0.0,1.073922903
1.248072562,0.0,1.0797278909999999
1.253877551,0.0,1.08553288
1.25968254,0.0,1.091337869
1.265487528,0.0,1.097142857
1.271292517,0.0,1.102947846
1.277097506,0.0,1.108752835
1.282902494,0.0,1.114557823
1.288707483,0.0,1.120362812
1.294512472,0.0,1.126167801
1.30031746,0.0,1.131972789
1.306122449,0.0,1.137777778
1.311927438,0.0,1.1435827669999998
1.317732426,0.0,1.149387755
1.323537415,0.0,1.155192744
1.329342404,0.0,1.1609977329999999
1.335147392,0.0,1.166802721
1.340952381,0.0,1.1726077099999999
1.34675737,0.0,1.178412699
1.352562358,0.0,1.1842176869999999
1.358367347,0.0,1.190022676
1.364172336,0.0,1.195827665
1.369977324,0.0,1.2016326529999999
1.375782313,0.0,1.207437642
1.381587302,0.0,1.213242631
1.38739229,0.0,1.219047619
1.393197279,0.0,1.224852608
1.399002268,0.0,1.230657597
1.404807256,0.0,1.236462585
1.410612245,0.0,1.242267574
1.416417234,0.0,1.248072563
1.422222222,0.0,1.253877551
1.428027211,0.0,1.25968254
1.4338322,0.0,1.2654875289999998
1.439637188,0.0,1.271292517
1.445442177,0.0,1.277097506
1.451247166,0.0,1.2829024949999999
1.457052154,0.0,1.288707483
1.462857143,0.0,1.2945124719999999
1.468662132,0.0,1.300317461
1.47446712,0.0,1.3061224489999999
1.480272109,0.0,1.311927438
1.486077098,0.0,1.317732427
1.491882086,0.0,1.3235374149999999
1.497687075,0.0,1.329342404
1.503492063,0.0,1.3351473919999999
1.509297052,0.0,1.340952381
1.515102041,0.0,1.34675737
1.520907029,0.0,1.352562358
1.526712018,0.0,1.358367347
1.532517007,0.0,1.364172336
1.538321995,0.0,1.369977324
1.544126984,0.0,1.375782313
1.549931973,0.0,1.381587302
1.555736961,0.0,1.38739229
1.56154195,0.0,1.393197279
1.567346939,0.0,1.399002268
1.573151927,0.0,1.404807256
1.578956916,0.0,1.410612245
1.584761905,0.0,1.4164172339999999
1.590566893,0.0,1.422222222
