timestamp,frequency,adjusted_timestamp
2.374240363,170.7523036076657,1.9214512470000003
2.380045351,170.99609106624123,1.9272562350000002
2.38585034,170.82603444879587,1.9330612240000002
2.391655329,170.98419899509122,1.9388662130000003
2.397460317,171.31598778017698,1.9446712010000002
2.403265306,171.21490517540175,1.9504761900000003
2.409070295,171.36355606477707,1.9562811789999999
2.414875283,171.06982190737142,1.9620861670000003
2.420680272,170.65716703846547,1.9678911559999999
2.426485261,170.42765006526997,1.973696145
2.432290249,170.10180731575923,1.9795011329999999
2.438095238,169.8354249219986,1.985306122
2.443900227,169.76882932355846,1.991111111
2.449705215,169.26817312814228,1.9969160989999999
2.455510204,169.0517374332118,2.002721088
2.461315193,168.8317341169363,2.008526077
2.467120181,167.93745036645424,2.014331065
2.47292517,167.82328648341402,2.020136054
2.478730159,167.26911596782273,2.025941043
2.484535147,167.23581816860263,2.031746031
2.490340136,167.87204397512912,2.03755102
2.496145125,168.18123782502985,2.043356009
2.501950113,169.0077367699567,2.049160997
2.507755102,169.56071807843298,2.054965986
2.513560091,169.73077469587835,2.060770975
2.519365079,170.0506714098141,2.066575963
2.525170068,169.4334729171277,2.072380952
2.530975057,169.58450222073304,2.078185941
2.536780045,169.71412579626832,2.083990929
2.542585034,169.88537162082872,2.089795918
2.548390023,170.5346787056202,2.095600907
2.554195011,170.5358679127352,2.101405895
2.56,170.57154412618527,2.107210884
2.565804989,170.16483529285438,2.113015873
2.571609977,170.15532163593434,2.118820861
2.577414966,170.67857276653552,2.12462585
2.583219955,170.15888925727936,2.130430839
2.589024943,170.35867605259978,2.136235827
2.594829932,169.9341291125438,2.142040816
2.600634921,169.46914913057776,2.147845805
2.606439909,169.5202850365229,2.153650793
2.612244898,168.93400592882656,2.159455782
2.618049887,168.8305449098213,2.1652607710000003
2.623854875,169.32882269100745,2.171065759
2.629659864,169.40849956771265,2.1768707480000002
2.635464853,169.140927966837,2.1826757370000003
2.641269841,169.07195395416684,2.1884807250000002
2.64707483,168.49281008916054,2.1942857140000003
2.652879819,168.7865442465662,2.200090703
2.658684807,168.9768173849667,2.2058956910000003
2.664489796,167.99453230797437,2.21170068
2.670294785,166.9967875384871,2.217505669
2.676099773,165.88012205749956,2.223310657
2.681904762,165.70293019736414,2.229115646
2.687709751,166.09061171685502,2.234920635
2.693514739,166.19882956432028,2.240725623
2.699319728,165.61730728508394,2.246530612
2.705124717,165.03221738450262,2.252335601
2.710929705,165.18562510233795,2.258140589
2.716734694,165.53406278703378,2.263945578
2.722539683,167.6865276651887,2.269750567
2.728344671,170.85814304090096,2.275555555
2.73414966,173.17709691515623,2.281360544
2.739954649,179.95319905644175,2.287165533
2.745759637,181.14002775721443,2.292970521
2.751564626,183.9679622766909,2.29877551
2.757369615,187.7282351743296,2.304580499
2.763174603,188.92457753202228,2.310385487
2.768979592,191.83694575666397,2.316190476
2.77478458,192.8870156392113,2.321995464
2.780589569,194.78261178052568,2.327800453
2.786394558,197.14080948957607,2.333605442
2.792199546,198.00774147641303,2.33941043
2.798004535,198.5179113287492,2.345215419
2.803809524,198.55715516354437,2.351020408
2.809614512,197.8864423506828,2.356825396
2.815419501,197.78773816013756,2.362630385
2.82122449,197.53562625175695,2.368435374
2.827029478,197.54513990867704,2.374240362
2.832834467,197.91141570009785,2.380045351
2.838639456,197.92449697836287,2.38585034
2.844444444,197.982768126998,2.391655328
2.850249433,198.08503993888823,2.397460317
2.856054422,198.0553097610132,2.403265306
2.86185941,197.968497641618,2.409070294
2.867664399,197.97920050565295,2.414875283
2.873469388,197.8364956518527,2.4206802720000002
2.879274376,197.6937907980524,2.42648526
2.885079365,197.4476249252468,2.4322902490000002
2.890884354,197.31562293548149,2.4380952380000003
2.896689342,197.09443041209096,2.4439002260000002
2.902494331,196.95410397252064,2.4497052150000003
2.90829932,197.2751898935714,2.455510204
2.914104308,197.39173219084165,2.4613151920000003
2.919909297,197.6319520280722,2.467120181
2.925714286,197.98871416257305,2.47292517
2.931519274,197.93638904951288,2.478730158
2.937324263,197.8376848589677,2.484535147
2.943129252,197.57011325809205,2.490340136
2.94893424,197.0147535353858,2.496145124
2.954739229,196.22155238967895,2.501950113
2.960544218,195.69473363773275,2.507755102
2.966349206,195.57224530488747,2.51356009
2.972154195,195.40694551590207,2.519365079
2.977959184,195.11440056561145,2.525170068
2.983764172,194.9835877829612,2.530975056
2.989569161,194.53763511483515,2.536780045
2.99537415,194.4484445812099,2.542585034
3.001179138,194.20822474397937,2.548390022
3.006984127,194.32714545547964,2.554195011
3.012789116,194.35925404758476,2.56
3.018594104,194.3533080120097,2.565804988
3.024399093,194.7754765378357,2.571609977
3.030204082,194.45676903101491,2.577414966
3.03600907,194.52574304368508,2.583219954
3.041814059,194.2094139510944,2.589024943
3.047619048,194.040546540764,2.594829932
3.053424036,194.46271506658996,2.60063492
3.059229025,194.33428069816964,2.606439909
3.065034014,194.47460713773995,2.612244898
3.070839002,194.47698555197,2.618049886
3.076643991,194.46033665235996,2.623854875
3.08244898,194.908667734716,2.629659864
3.088253968,194.85991024300083,2.635464852
3.094058957,195.0870488019664,2.641269841
3.099863946,195.37126930245205,2.64707483
3.105668934,195.13342787945143,2.652879818
3.111473923,195.3248902249669,2.658684807
3.117278912,194.9681280904661,2.6644897960000002
3.1230839,194.6684478974854,2.670294784
3.128888889,194.69698886824548,2.6760997730000002
3.134693878,194.6054199203903,2.6819047620000003
3.140498866,195.2832679759418,2.6877097500000002
3.146303855,196.0134411445535,2.6935147390000003
3.152108844,196.4903131976696,2.699319728
3.157913832,197.2858927576064,2.7051247160000003
3.163718821,197.04567292037584,2.710929705
3.16952381,196.96242842232567,2.716734694
3.175328798,197.05875419864088,2.722539682
3.181133787,196.66750505780504,2.728344671
3.186938776,196.9148601377256,2.73414966
3.192743764,195.7066257088828,2.739954648
3.198548753,194.6387177196104,2.745759637
3.204353741,192.6444173877508,2.751564625
3.21015873,190.56925097207105,2.757369614
3.215963719,188.55473411925644,2.763174603
3.221768707,185.1012766572885,2.768979591
3.227573696,185.9575057800905,2.77478458
3.233378685,185.3450641158641,2.780589569
3.239183673,188.98047026642743,2.786394557
3.244988662,0.0,2.792199546
3.250793651,0.0,2.798004535
3.256598639,0.0,2.803809523
3.262403628,0.0,2.809614512
3.268208617,0.0,2.815419501
3.274013605,0.0,2.821224489
3.279818594,0.0,2.827029478
3.285623583,0.0,2.832834467
3.291428571,0.0,2.838639455
3.29723356,0.0,2.844444444
3.303038549,0.0,2.850249433
3.308843537,0.0,2.856054421
3.314648526,0.0,2.86185941
3.320453515,0.0,2.867664399
3.326258503,0.0,2.873469387
3.332063492,0.0,2.879274376
3.337868481,0.0,2.885079365
3.343673469,0.0,2.890884353
3.349478458,0.0,2.896689342
3.355283447,0.0,2.902494331
3.361088435,0.0,2.908299319
3.366893424,0.0,2.914104308
3.372698413,0.0,2.9199092970000002
3.378503401,0.0,2.925714285
3.38430839,0.0,2.9315192740000002
3.390113379,0.0,2.9373242630000003
3.395918367,0.0,2.9431292510000002
3.401723356,0.0,2.9489342400000003
3.407528345,0.0,2.954739229
3.413333333,0.0,2.9605442170000003
3.419138322,0.0,2.966349206
3.424943311,0.0,2.972154195
3.430748299,0.0,2.977959183
3.436553288,215.7673605318637,2.983764172
3.442358277,214.2891760879153,2.989569161
3.448163265,214.64474901530116,2.995374149
3.453968254,217.1111645718168,3.001179138
3.459773243,219.42298320338207,3.006984127
3.465578231,221.04981853670577,3.012789115
3.47138322,222.5886525435193,3.018594104
3.477188209,224.3344085883433,3.024399093
3.482993197,225.86610735246683,3.030204081
3.488798186,227.31575082565516,3.03600907
3.494603175,228.41933502837765,3.041814059
3.500408163,228.9723163368539,3.047619047
3.506213152,229.58000117262029,3.053424036
3.512018141,230.23882191433185,3.059229025
3.517823129,230.82629022914315,3.065034013
3.523628118,231.29483783245425,3.070839002
3.529433107,231.90727949668064,3.076643991
3.535238095,232.504261468412,3.082448979
3.541043084,233.362869005444,3.088253968
3.546848073,234.3070994547561,3.094058957
3.552653061,234.56872502005672,3.099863945
3.55845805,235.2334917973432,3.105668934
3.564263039,235.6663631872042,3.111473923
3.570068027,236.01717928613004,3.117278911
3.575873016,236.75092007608671,3.1230839
3.581678005,237.309847420138,3.128888889
3.587482993,237.53460756487348,3.134693877
3.593287982,237.9841278543445,3.140498866
3.599092971,238.82370807753645,3.146303855
3.604897959,239.36717572909268,3.152108843
3.610702948,241.1260130521817,3.157913832
3.616507937,242.10235209359897,3.1637188210000002
3.622312925,242.7350102787804,3.169523809
3.628117914,243.86237862380293,3.1753287980000002
3.633922902,243.7910261969028,3.181133786
3.639727891,244.86844784309528,3.1869387750000002
3.64553288,246.07430385770803,3.1927437640000003
3.651337868,246.8948567670599,3.198548752
3.657142857,247.77130241081693,3.2043537410000003
3.662947846,248.34568944736324,3.21015873
3.668752834,248.91056282698952,3.2159637180000002
3.674557823,249.6645201379013,3.221768707
3.680362812,250.31739484403775,3.227573696
3.6861678,250.97621558574923,3.2333786840000003
3.691972789,252.4187238162476,3.239183673
3.697777778,254.55691820902248,3.244988662
3.703582766,255.0028708771485,3.25079365
3.709387755,256.30743108230644,3.256598639
3.715192744,257.7380472416547,3.262403628
3.720997732,259.39580195996854,3.268208616
3.726802721,261.0583135067423,3.274013605
3.73260771,261.41031881278315,3.279818594
3.738412698,261.788486675354,3.285623582
3.744217687,261.46740075430324,3.291428571
3.750022676,261.0071776007972,3.29723356
3.755827664,260.2330037689305,3.303038548
3.761632653,259.1294195662079,3.308843537
3.767437642,257.8129672898999,3.314648526
3.77324263,257.09468619243825,3.320453514
3.779047619,256.04699472412085,3.326258503
3.784852608,254.9588702138934,3.332063492
3.790657596,254.87205809449816,3.33786848
3.796462585,253.7958256554207,3.343673469
3.802267574,253.76133864908564,3.349478458
3.808072562,253.25592562520947,3.355283446
3.813877551,252.85040599899355,3.361088435
3.81968254,253.3058723240396,3.366893424
3.825487528,252.98597561010388,3.372698412
3.831292517,253.5615518537652,3.378503401
3.837097506,253.85766442540083,3.38430839
3.842902494,254.04318073534128,3.390113378
3.848707483,254.52480961691737,3.395918367
3.854512472,254.49864706038733,3.401723356
3.86031746,255.44049909546948,3.407528344
3.866122449,255.9994264395208,3.413333333
3.871927438,256.3383504672965,3.4191383220000002
3.877732426,256.69273418756734,3.42494331
3.883537415,257.1541465481884,3.4307482990000002
3.889342404,257.4788000905841,3.4365532880000003
3.895147392,258.0329706061754,3.442358276
3.900952381,259.01525568316765,3.4481632650000003
3.90675737,259.6550491110391,3.453968254
3.912562358,260.24251742585045,3.4597732420000002
3.918367347,260.5088998196111,3.465578231
3.924172336,260.897770546217,3.47138322
3.929977324,261.1570176972876,3.4771882080000003
3.935782313,261.45550868315325,3.482993197
3.941587302,261.6529170642437,3.488798186
3.94739229,261.9288131149243,3.494603174
3.953197279,262.230871722135,3.500408163
3.959002268,262.4520642455255,3.506213152
3.964807256,262.223736479445,3.51201814
3.970612245,261.786108261124,3.517823129
3.976417234,261.23669457399274,3.523628118
3.982222222,260.5659817611312,3.529433106
3.988027211,260.055811908795,3.535238095
3.9938322,259.36607178209346,3.541043084
3.999637188,258.8202257163072,3.546848072
4.005442177,257.57036903843937,3.552653061
4.011247166,256.3514317455616,3.5584580500000005
4.017052154,255.3203891768542,3.564263038
4.022857143,254.64610874264767,3.5700680270000005
4.028662132,253.96469306575108,3.575873016
4.03446712,252.8682441057186,3.5816780040000005
4.040272109,252.4127777806725,3.587482993
4.046077098,252.56142867004783,3.5932879819999997
4.051882086,252.5626178771629,3.59909297
4.057687075,252.42110223047757,3.6048979589999997
4.063492063,252.7957024717034,3.610702947
4.069297052,252.93246128992877,3.6165079359999996
4.075102041,253.19051923388437,3.622312925
4.080907029,254.5949728367025,3.6281179129999996
4.086712018,255.4083905033644,3.633922902
4.092517007,257.3420412723588,3.6397278909999997
4.098321995,259.10682463102285,3.645532879
4.104126984,260.57906303939626,3.6513378679999997
4.109931973,261.3187498649279,3.657142857
4.115736961,262.5745525783708,3.6629478449999997
4.12154195,263.16558851452714,3.668752834
4.127346939,263.4914312640379,3.674557823
4.133151927,263.82678767046866,3.680362811
4.138956916,264.2299288824546,3.6861677999999998
4.144761905,264.1894958405445,3.6919727890000003
4.150566893,264.0408449511692,3.6977777769999998
4.156371882,263.86722071237875,3.7035827660000002
4.162176871,262.8242860725214,3.709387755
4.167981859,261.9133534224293,3.7151927430000002
4.173786848,260.97625821580715,3.720997732
4.179591837,260.2924641246806,3.7268027210000003
4.185396825,259.7846726865744,3.732607709
4.191201814,258.8095228522722,3.7384126980000003
4.197006803,258.48486930987644,3.744217687
4.202811791,257.6512351222595,3.7500226750000003
4.20861678,256.41089210131173,3.755827664
4.214421769,256.1397528790911,3.7616326530000004
4.220226757,255.0682772684736,3.767437641
4.226031746,254.1668582753016,3.7732426300000004
4.231836735,253.77441992735064,3.779047619
4.237641723,253.45095559206996,3.7848526070000004
4.243446712,252.87300093417855,3.790657596
4.249251701,252.9669482962638,3.7964625850000004
4.255056689,252.7540802226783,3.802267573
4.260861678,252.14639538691196,3.8080725620000004
4.266666667,252.48888703603276,3.813877551
4.272471655,252.0048797402266,3.8196825390000004
4.278276644,252.8301894780385,3.825487528
4.284081633,254.335725685632,3.8312925169999996
4.289886621,254.9184371719833,3.837097505
4.29569161,256.4132705155417,3.8429024940000005
4.301496599,257.6881005428246,3.848707483
4.307301587,259.80845682887445,3.8545124710000005
4.313106576,261.0749624063524,3.86031746
4.318911565,261.19388311785264,3.8661224489999997
4.324716553,262.2998457348052,3.871927437
4.330521542,262.93250391998663,3.8777324259999997
4.336326531,263.04428938879687,3.883537415
4.342131519,263.8434365700787,3.8893424029999997
4.347936508,264.6639894794306,3.895147392
4.353741497,264.95177760126126,3.9009523809999997
4.359546485,265.3751353342022,3.906757369
4.365351474,265.1872406100318,3.9125623579999997
4.371156463,264.3619308722199,3.9183673470000002
4.376961451,263.5877570403531,3.9241723349999997
4.38276644,262.78504223772626,3.929977324
4.388571429,261.53637476697344,3.935782313
4.394376417,260.6872808868615,3.941587301
4.400181406,260.0891097080151,3.94739229
