timestamp,frequency,adjusted_timestamp
0.342494331,179.45987451418193,0.0
0.34829932,179.60136753872396,0.005804989000000038
0.354104308,179.1101464723894,0.011609976999999994
0.359909297,179.59669559923435,0.01741496600000003
0.365714286,179.70681988720338,0.023219955000000014
0.371519274,179.54530426484882,0.029024943000000025
0.377324263,180.0578827688501,0.03482993200000001
0.383129252,179.41182027943182,0.04063492099999999
0.38893424,178.77843876862812,0.046439909
0.394739229,177.7779762979277,0.05224489800000004
0.400544218,176.89297747461296,0.05804988700000002
0.406349206,174.7025052739199,0.06385487500000003
0.412154195,172.72026809047745,0.06965986400000002
0.417959184,171.06773635101493,0.075464853
0.423764172,169.95981927205378,0.08126984100000001
0.429569161,167.260773086922,0.08707482999999999
0.43537415,167.13529814063,0.09287981900000003
0.441179138,167.30282054232833,0.09868480700000004
0.446984127,167.48435876249548,0.10448979600000002
0.452789116,168.26390523733076,0.110294785
0.458594104,169.69018162151144,0.11609977300000002
0.464399093,170.67395859403476,0.121904762
0.470204082,171.04370923363987,0.12770975100000004
0.47600907,171.91736191819413,0.133514739
0.481814059,173.64664694927143,0.13931972800000003
0.487619048,176.2856253409656,0.14512471700000001
0.493424036,176.72145055335213,0.15092970500000003
0.499229025,182.592743651919,0.156734694
0.505034014,183.33825171047295,0.16253968300000005
0.510839002,183.94426900426615,0.168344671
0.516643991,185.55809038795772,0.17414966000000004
0.52244898,187.60173020469205,0.17995464899999997
0.528253968,191.0829925443675,0.18575963700000003
0.534058957,193.0138383934245,0.19156462599999996
0.539863946,194.25190235816717,0.197369615
0.545668934,195.42455917005552,0.20317460300000006
0.551473923,197.4802125454774,0.208979592
0.557278912,198.47066371727155,0.21478458100000003
0.5630839,198.9425296057207,0.22058956899999999
0.568888889,199.17345690049208,0.22639455800000002
0.574693878,199.3823593376697,0.23219954700000006
0.580498866,199.3683435192009,0.23800453500000002
0.586303855,199.07734843099183,0.24380952400000006
0.592108844,199.10271038822108,0.24961451299999998
0.597913832,199.13407912479408,0.25541950100000005
0.603718821,199.06666971215847,0.26122449
0.60952381,199.14742752333575,0.267029479
0.615328798,199.1314094450857,0.27283446699999997
0.621133787,198.9852444810541,0.278639456
0.626938776,199.24954277217972,0.28444444500000005
0.632743764,199.55789077849303,0.290249433
0.638548753,200.12319545673407,0.29605442200000004
0.644353741,201.10430274954905,0.30185941
0.65015873,201.3285558450496,0.30766439900000003
0.655963719,201.8231140110196,0.31346938799999996
0.661768707,202.01266127031172,0.319274376
0.667573696,202.1388036365308,0.32507936500000006
0.673378685,202.2282379067602,0.330884354
0.679183673,201.9692789750512,0.33668934200000006
0.684988662,201.91188086132192,0.342494331
0.690793651,201.4580353109041,0.34829932
0.696598639,201.27449483095572,0.354104308
0.702403628,200.79195022367327,0.359909297
0.708208617,200.54567227057888,0.36571428600000006
0.714013605,200.3214191750783,0.371519274
0.719818594,200.36947340982843,0.37732426300000005
0.725623583,200.326758534495,0.383129252
0.731428571,200.2740323602553,0.38893424000000004
0.73723356,200.1572338730154,0.39473922899999997
0.743038549,199.74610319793103,0.400544218
0.748843537,199.78080903413948,0.40634920599999996
0.754648526,199.79082033304573,0.412154195
0.760453515,199.86957588444176,0.41795918400000004
0.766258503,200.24733556317187,0.423764172
0.772063492,200.40751634567224,0.42956916100000003
0.777868481,200.02041278796295,0.43537414999999996
0.783673469,199.596601134264,0.441179138
0.789478458,198.5894644642927,0.44698412700000006
0.795283447,198.02282494619752,0.452789116
0.801088435,197.8546351245721,0.45859410400000006
0.806893424,197.83060800719704,0.464399093
0.812698413,198.269770319219,0.470204082
0.818503401,198.3658787887192,0.47600907
0.82430839,198.6855729337929,0.481814059
0.830113379,199.2268504946589,0.48761904800000005
0.835918367,199.5952662944098,0.493424036
0.841723356,200.1438854744737,0.49922902500000005
0.847528345,200.0718041223485,0.505034014
0.853333333,199.88626138261887,0.510839002
0.859138322,199.61528889222237,0.516643991
0.864943311,198.75631944606397,0.5224489800000001
0.870748299,198.37121814813588,0.528253968
0.876553288,198.3051435753545,0.5340589570000001
0.882358277,197.7965695909157,0.5398639460000001
0.888163265,197.52226000088376,0.545668934
0.893968254,197.38009955641465,0.5514739230000001
0.899773243,197.0170231160804,0.5572789119999999
0.905578231,196.8127926183924,0.5630839000000001
0.91138322,196.78609582130895,0.5688888890000001
0.917188209,196.59321146238145,0.5746938779999999
0.922993197,196.42635648061017,0.5804988660000001
0.928798186,196.64994215618364,0.5863038549999999
0.934603175,196.7587316042985,0.592108844
0.940408163,197.10845964609103,0.5979138319999999
0.946213152,197.5783232747589,0.603718821
0.952018141,198.0201552664892,0.60952381
0.957823129,198.33717973185455,0.615328798
0.963628118,198.48734921544863,0.621133787
0.969433107,198.51070891289663,0.626938776
0.975238095,198.1776663692812,0.632743764
0.981043084,198.199023806948,0.638548753
0.986848073,197.98878652991615,0.6443537420000001
0.992653061,197.618368470384,0.65015873
0.99845805,197.5976784526444,0.6559637190000001
1.004263039,197.55162647767548,0.6617687080000001
1.010068027,197.4675315668628,0.667573696
1.015873016,197.37876471656045,0.6733786850000001
1.021678005,197.8179270285824,0.6791836740000001
1.027482993,197.78388861230107,0.6849886620000001
1.033287982,198.36854846842755,0.6907936510000001
1.039092971,198.9992602995229,0.6965986400000002
1.044897959,199.0880271498252,0.7024036280000001
1.050702948,199.2995992667112,0.7082086170000002
1.056507937,199.17946367983583,0.714013606
1.062312925,198.99659061981453,0.7198185940000001
1.068117914,198.67622905481372,0.725623583
1.073922902,198.19034734789585,0.7314285710000001
1.079727891,198.17699894935416,0.7372335600000002
1.08553288,197.9253816368431,0.743038549
1.091337868,197.71781403951968,0.7488435370000002
1.097142857,197.52226000088376,0.754648526
1.102947846,197.18454551777876,0.760453515
1.108752834,197.24594815107056,0.766258503
1.114557823,197.14316548229945,0.772063492
1.120362812,197.15918356054948,0.7778684810000001
1.1261678,197.2833236669873,0.783673469
1.131972789,197.2699752684456,0.789478458
1.137777778,197.61436395082148,0.7952834470000001
1.143582766,197.8266034876345,0.801088435
1.149387755,197.8546351245721,0.8068934240000001
1.155192744,197.82927316734285,0.8126984130000001
1.160997732,197.7298275982072,0.8185034010000001
1.166802721,197.85663738435332,0.8243083900000001
1.17260771,198.05619594255177,0.8301133790000002
1.178412698,198.4846795357404,0.8359183670000001
1.184217687,198.7516475065744,0.8417233560000001
