timestamp,frequency,adjusted_timestamp
0.255419501,150.2968823055568,0.0
0.26122449,152.0911873739647,0.005804988999999983
0.267029478,153.85056909280337,0.011609976999999994
0.272834467,156.79828857130832,0.01741496600000003
0.278639456,159.6327431322914,0.023219955000000014
0.284444444,161.75929195876327,0.029024943000000025
0.290249433,164.3002016085024,0.03482993200000001
0.296054422,166.80807565729765,0.04063492099999999
0.30185941,168.98559369665432,0.046439909
0.307664399,170.5335475694523,0.052244897999999984
0.313469388,172.7195604776231,0.05804988700000002
0.319274376,175.92967701505353,0.06385487500000003
0.325079365,178.5611985988101,0.06965986400000002
0.330884354,180.04968838990914,0.075464853
0.336689342,181.33146970653087,0.08126984100000001
0.342494331,182.9067959343966,0.08707482999999999
0.34829932,184.35281138142497,0.09287981900000003
0.354104308,186.6955074255009,0.09868480699999999
0.359909297,188.3774914506997,0.10448979600000002
0.365714286,189.51580387179385,0.110294785
0.371519274,191.27896108788323,0.11609977300000002
0.377324263,192.28890660245267,0.121904762
0.383129252,192.90714427725916,0.12770975099999998
0.38893424,193.6056112686436,0.133514739
0.394739229,194.25782841870665,0.13931972800000003
0.400544218,194.8477498641327,0.14512471700000001
0.406349206,195.7916241768144,0.15092970500000003
0.412154195,196.6958557683635,0.156734694
0.417959184,197.7983009655757,0.162539683
0.423764172,198.2711819962292,0.168344671
0.429569161,198.20322304571616,0.17414965999999998
0.43537415,198.2107740402176,0.17995464900000002
0.441179138,198.049371532749,0.18575963700000003
0.446984127,198.1437589640172,0.19156462600000002
0.452789116,198.4533497385768,0.197369615
0.458594104,198.73462428375592,0.203174603
0.464399093,198.82523621777335,0.208979592
0.470204082,198.7119713002516,0.21478458100000003
0.47600907,198.70725192868812,0.22058956899999999
0.481814059,198.61758386898344,0.22639455800000002
0.487619048,198.9422766325459,0.232199547
0.493424036,199.1357708666457,0.23800453500000002
0.499229025,198.94982762704737,0.243809524
0.505034014,198.7931444911422,0.24961451300000004
0.510839002,198.45712523582756,0.255419501
0.516643991,197.91062200878483,0.26122449000000003
0.52244898,197.16779292470432,0.26702947899999996
0.528253968,196.40703022868288,0.272834467
0.534058957,195.8775167392685,0.27863945599999995
0.539863946,195.55376785001863,0.284444445
0.545668934,195.76425182174663,0.29024943300000006
0.551473923,195.9888939081649,0.296054422
0.557278912,196.27394395059477,0.301859411
0.5630839,196.4731014305706,0.307664399
0.568888889,196.6637640417323,0.313469388
0.574693878,197.07340549343616,0.31927437700000005
0.580498866,197.2376396238428,0.325079365
0.586303855,197.21781826327648,0.33088435400000005
0.592108844,197.09889009987856,0.336689343
0.597913832,196.4768769278213,0.34249433100000004
0.603718821,195.7670834446847,0.34829931999999997
0.60952381,195.3338451351638,0.354104309
0.615328798,194.95629541009112,0.35990929699999996
0.621133787,194.39185857110743,0.365714286
0.626938776,193.99071198821773,0.37151927500000004
0.632743764,193.83591660093796,0.377324263
0.638548753,193.6830089622835,0.38312925200000003
0.644353741,193.8217584862477,0.38893424
0.65015873,194.1058646543649,0.394739229
0.655963719,194.6117812859623,0.40054421799999995
0.661768707,195.32723801497505,0.406349206
0.667573696,196.02381725773407,0.41215419500000006
0.673378685,196.4013669828068,0.417959184
0.679183673,196.70246288855225,0.42376417200000005
0.684988662,196.7468249812483,0.429569161
0.690793651,196.7968503198204,0.43537415
0.696598639,196.89123775108857,0.44117913799999997
