timestamp,frequency,adjusted_timestamp
0.267029478,181.6176486629125,0.0
0.272834467,181.1871096983026,0.005804989000000038
0.278639456,180.55475559403183,0.01160997800000002
0.284444444,179.5591342383714,0.01741496600000003
0.290249433,178.85866752446506,0.023219955000000014
0.296054422,178.669465831033,0.029024943999999997
0.30185941,178.0808383403554,0.03482993200000001
0.307664399,177.81679686596573,0.04063492099999999
0.313469388,177.6502993757455,0.04643991000000003
0.319274376,177.84034196559284,0.05224489800000004
0.325079365,178.1169968862113,0.05804988700000002
0.330884354,178.6820792772618,0.063854876
0.336689342,179.48008997533756,0.06965986400000002
0.342494331,180.23605585265065,0.075464853
0.34829932,181.0164077260061,0.08126984200000004
0.354104308,181.7530329857684,0.08707482999999999
0.359909297,182.517407827234,0.09287981900000003
0.365714286,183.5029384259113,0.09868480800000001
0.371519274,184.2042460362329,0.10448979600000002
0.377324263,184.76932842728343,0.110294785
0.383129252,184.9030309573088,0.11609977399999999
0.38893424,184.97282535977484,0.121904762
0.394739229,185.19482201340185,0.12770975100000004
0.400544218,185.46811334835928,0.13351474000000002
0.406349206,186.0584226318674,0.13931972800000003
0.412154195,186.65798177594328,0.14512471700000001
0.417959184,187.2348367168073,0.150929706
0.423764172,187.96305301241705,0.156734694
0.429569161,188.75181384992504,0.162539683
0.43537415,189.7894800263481,0.16834467200000003
0.441179138,191.77988184125363,0.17414966000000004
0.446984127,193.1211116235833,0.17995464900000002
0.452789116,194.1167329792437,0.185759638
0.458594104,194.92315264147203,0.19156462600000002
0.464399093,195.39910001250564,0.197369615
0.470204082,195.5487795744208,0.20317460400000004
0.47600907,195.61689218405635,0.208979592
0.481814059,195.69509555067492,0.21478458100000003
0.487619048,195.53364343894623,0.22058957
0.493424036,195.68500479369192,0.22639455800000002
0.499229025,195.71527706464104,0.232199547
0.505034014,195.5597112278191,0.23800453600000004
0.510839002,196.0869532801832,0.243809524
0.516643991,196.1844972643526,0.24961451300000004
0.52244898,196.71762559162343,0.25541950199999996
0.528253968,197.18684579133503,0.26122449000000003
0.534058957,197.65186150897037,0.26702947899999996
0.539863946,197.8990850550549,0.272834468
0.545668934,198.27160216701236,0.27863945600000006
0.551473923,198.70382292445277,0.284444445
0.557278912,198.98300053431697,0.29024943400000003
0.5630839,198.9813187414865,0.296054422
