timestamp,frequency,adjusted_timestamp
0.278639456,170.0577666618023,0.0
0.284444444,170.11999205854676,0.005804988000000011
0.290249433,169.92129505303333,0.011609976999999994
0.296054422,169.92058794625214,0.017414965999999976
0.30185941,169.60380410828054,0.023219953999999987
0.307664399,169.23115883459525,0.02902494299999997
0.313469388,169.06357452745405,0.03482993200000001
0.319274376,168.92073895765435,0.04063492000000002
0.325079365,168.93275977293453,0.046439909
0.330884354,168.94831612212062,0.052244897999999984
0.336689342,168.87760544400197,0.058049885999999995
0.342494331,168.79063130991602,0.06385487499999998
0.34829932,168.73618408776466,0.06965986400000002
0.354104308,168.80901608622688,0.07546485199999997
0.359909297,168.9879141018671,0.08126984100000001
0.365714286,169.46945381985512,0.08707482999999999
0.371519274,170.21969411469405,0.092879818
0.377324263,171.5002644954229,0.09868480699999999
0.383129252,173.09974003446686,0.10448979599999997
0.38893424,174.63345464286047,0.11029478399999998
0.394739229,176.3877865669843,0.11609977300000002
0.400544218,178.26515507103457,0.121904762
0.406349206,181.0709547787828,0.12770975
0.412154195,183.2849061106779,0.133514739
0.417959184,186.92226339310147,0.13931972799999998
0.423764172,189.9119108639582,0.145124716
0.429569161,193.36259195614855,0.15092970499999997
0.43537415,196.30769169979047,0.156734694
0.441179138,198.39224249072848,0.16253968200000002
0.446984127,200.1423317741652,0.168344671
0.452789116,201.8924210576019,0.17414965999999998
0.458594104,203.5633143815457,0.179954648
0.464399093,204.40618566472008,0.18575963699999998
0.470204082,205.18612444436883,0.19156462600000002
0.47600907,204.9563147404832,0.19736961399999997
0.481814059,203.5739209832635,0.203174603
0.487619048,201.12591730679569,0.208979592
0.493424036,198.32223891939103,0.21478458
0.499229025,195.82756619536485,0.22058956899999999
0.505034014,193.50047777847996,0.22639455800000002
0.510839002,191.70230523392252,0.23219954599999998
0.516643991,191.4244122689162,0.23800453500000002
0.52244898,191.89746670553004,0.24380952399999994
0.528253968,192.66397045633624,0.249614512
0.534058957,193.2445051236904,0.25541950099999994
0.539863946,194.6961953454664,0.26122449
0.545668934,196.6874080412877,0.26702947800000004
0.551473923,198.9833837598004,0.27283446699999997
0.557278912,200.6026582887176,0.278639456
0.5630839,201.28925897324976,0.28444444399999996
0.568888889,202.00272971546696,0.290249433
0.574693878,202.3294130483752,0.29605442200000004
0.580498866,202.5047755301094,0.30185941
0.586303855,202.63629739141012,0.30766439900000003
0.592108844,202.34072675687415,0.31346938799999996
0.597913832,201.612406772252,0.319274376
0.603718821,200.14374598772756,0.32507936499999995
0.60952381,197.9057530252721,0.330884354
0.615328798,196.1471784604612,0.33668934199999995
0.621133787,194.16445104601408,0.342494331
0.626938776,193.10449798101547,0.34829932
0.632743764,192.84074715163288,0.354104308
0.638548753,193.01964516727307,0.359909297
0.644353741,193.4347168478296,0.365714285
0.65015873,194.4310303025214,0.371519274
0.655963719,195.64937528650583,0.37732426299999994
0.661768707,197.31602596976256,0.383129251
0.667573696,198.9317649647738,0.38893424000000004
0.673378685,200.15364548266416,0.39473922899999997
0.679183673,201.3606767581496,0.40054421700000004
0.684988662,202.66246034231403,0.40634920599999996
0.690793651,203.6990788835335,0.412154195
0.696598639,204.4634613139961,0.41795918299999996
0.702403628,204.33193945269545,0.423764172
0.708208617,203.8871692873291,0.42956916100000003
0.714013605,202.8321659697988,0.435374149
0.719818594,201.33804934115165,0.441179138
0.725623583,200.035558650206,0.44698412699999995
0.731428571,198.397899344978,0.452789115
0.73723356,197.0331832572879,0.45859410399999995
0.743038549,196.10899469427707,0.464399093
0.748843537,195.6408900051316,0.47020408099999994
0.754648526,195.11197413280408,0.47600907
0.760453515,195.02499999871813,0.481814059
0.766258503,195.50088286245668,0.48761904699999997
0.772063492,196.1231368299009,0.493424036
0.777868481,196.97520050123063,0.49922902499999994
0.783673469,198.25152824127235,0.505034013
0.789478458,198.66518570826645,0.510839002
0.795283447,199.9888896026477,0.516643991
0.801088435,201.21784118834992,0.522448979
0.806893424,201.4031031650208,0.528253968
0.812698413,200.8572167299448,0.5340589570000001
0.818503401,199.80150630563327,0.539863945
0.82430839,198.49053033331344,0.545668934
0.830113379,196.93489541470296,0.5514739230000001
0.835918367,193.84201035379303,0.557278911
0.841723356,190.05686775410143,0.5630839000000001
0.847528345,182.71922068572863,0.5688888889999999
0.853333333,174.4050591525372,0.5746938770000001
0.859138322,167.54824469537127,0.5804988659999999
0.864943311,165.56763860126773,0.5863038549999999
0.870748299,163.69663405824815,0.5921088429999999
0.876553288,163.02700393646447,0.5979138319999999
0.882358277,163.68107770906204,0.603718821
0.888163265,163.50076547985947,0.6095238089999999
0.893968254,163.69168431077983,0.615328798
0.899773243,165.81371176112066,0.621133787
0.905578231,168.1549423136293,0.626938775
0.91138322,0.0,0.632743764
0.917188209,0.0,0.638548753
0.922993197,0.0,0.644353741
0.928798186,0.0,0.65015873
0.934603175,0.0,0.6559637190000001
0.940408163,0.0,0.661768707
0.946213152,0.0,0.667573696
0.952018141,0.0,0.6733786850000001
0.957823129,0.0,0.679183673
0.963628118,0.0,0.6849886620000001
0.969433107,0.0,0.6907936509999999
0.975238095,0.0,0.6965986390000001
0.981043084,0.0,0.7024036279999999
0.986848073,0.0,0.7082086169999999
0.992653061,0.0,0.7140136049999999
0.99845805,0.0,0.7198185939999999
1.004263039,0.0,0.725623583
1.010068027,0.0,0.7314285709999999
1.015873016,0.0,0.73723356
1.021678005,0.0,0.743038549
1.027482993,0.0,0.748843537
1.033287982,0.0,0.754648526
1.039092971,0.0,0.760453515
1.044897959,0.0,0.766258503
1.050702948,0.0,0.772063492
1.056507937,0.0,0.7778684809999998
1.062312925,0.0,0.783673469
1.068117914,0.0,0.7894784579999998
1.073922902,0.0,0.795283446
1.079727891,0.0,0.801088435
1.08553288,0.0,0.8068934239999999
1.091337868,0.0,0.812698412
1.097142857,0.0,0.8185034009999999
1.102947846,0.0,0.8243083899999999
1.108752834,0.0,0.8301133779999998
1.114557823,0.0,0.8359183669999999
1.120362812,0.0,0.8417233559999999
1.1261678,0.0,0.8475283439999999
1.131972789,0.0,0.8533333329999999
1.137777778,0.0,0.859138322
1.143582766,0.0,0.8649433099999999
1.149387755,0.0,0.870748299
1.155192744,0.0,0.876553288
1.160997732,0.0,0.8823582759999999
1.166802721,0.0,0.888163265
1.17260771,0.0,0.893968254
1.178412698,0.0,0.899773242
1.184217687,0.0,0.905578231
1.190022676,0.0,0.9113832199999998
1.195827664,0.0,0.917188208
1.201632653,0.0,0.922993197
1.207437642,123.86248064688516,0.9287981859999999
1.21324263,123.59519428359664,0.934603174
1.219047619,123.42195312220592,0.9404081629999999
1.224852608,124.0767340015847,0.9462131519999999
1.230657596,128.0662304610392,0.9520181399999998
1.236462585,131.35286277999427,0.9578231289999999
1.242267574,134.07027414009417,0.9636281179999999
1.248072562,136.59959509639845,0.9694331059999999
1.253877551,138.3362493509926,0.9752380949999999
1.25968254,139.44711410423668,0.981043084
1.265487528,139.54823037394635,0.9868480719999999
1.271292517,139.32266331074786,0.992653061
1.277097506,138.6933382754918,0.99845805
1.282902494,137.42761713716789,1.004263038
1.288707483,135.91582283899106,1.010068027
1.294512472,134.32271126097777,1.015873016
1.30031746,132.19856249029337,1.021678004
1.306122449,130.1267396214168,1.027482993
1.311927438,127.62711714992234,1.0332879819999998
1.317732426,124.80576109298802,1.03909297
1.323537415,123.78469890095464,1.044897959
1.329342404,123.03375149933454,1.0507029479999999
1.335147392,123.14830279788674,1.056507936
1.340952381,123.83348926885652,1.0623129249999999
1.34675737,125.43862166214996,1.068117914
1.352562358,126.45261278637147,1.0739229019999998
1.358367347,127.86470502840103,1.0797278909999999
1.364172336,130.8204113737608,1.08553288
1.369977324,134.20321021495724,1.0913378679999999
1.375782313,137.44600191347874,1.097142857
1.381587302,139.02143582196237,1.102947846
1.38739229,140.7595042901189,1.108752834
1.393197279,142.0542168064715,1.114557823
1.399002268,142.8044571013104,1.120362812
1.404807256,142.87587488621023,1.1261678
1.410612245,141.96653556560435,1.131972789
1.416417234,140.8288007546752,1.137777778
1.422222222,139.26397344790936,1.143582766
1.428027211,136.77920021881982,1.149387755
1.4338322,134.88415404523988,1.1551927439999998
1.439637188,132.69424434390513,1.160997732
1.445442177,130.81192609238656,1.166802721
1.451247166,129.18345917531394,1.1726077099999999
1.457052154,126.56009301711184,1.178412698
1.462857143,125.67196689994154,1.1842176869999999
1.468662132,125.4478140503054,1.190022676
1.47446712,125.29437187878791,1.1958276639999998
1.480272109,125.99016495147548,1.2016326529999999
1.486077098,127.466603910593,1.207437642
1.491882086,129.6784339221445,1.2132426299999999
1.497687075,131.10113276589186,1.219047619
1.503492063,132.01612894074725,1.2248526069999999
1.509297052,132.9120332325106,1.230657596
1.515102041,133.77682482590174,1.236462585
1.520907029,134.97961346070005,1.242267573
1.526712018,135.4484252566267,1.248072562
1.532517007,135.56509787552253,1.253877551
1.538321995,134.33048943557085,1.259682539
1.544126984,132.60939153016275,1.265487528
1.549931973,130.89748601291012,1.271292517
1.555736961,129.08163579882307,1.277097505
1.56154195,126.405236632032,1.282902494
1.567346939,121.71216892529688,1.288707483
1.573151927,119.41265767287824,1.294512471
1.578956916,119.9550085740483,1.30031746
1.584761905,119.53357293246113,1.3061224489999999
1.590566893,120.55322091093213,1.311927437
1.596371882,122.30401730115,1.3177324259999998
1.602176871,123.80237657048433,1.3235374149999999
1.607981859,125.47609832155284,1.3293424029999998
1.613786848,126.79768089559052,1.3351473919999999
1.619591837,128.4339259872562,1.340952381
1.625396825,130.75889308379757,1.3467573689999999
1.631201814,132.2445244310705,1.352562358
1.637006803,133.49822475411423,1.358367347
1.642811791,134.59141183782864,1.364172335
1.64861678,135.30771100717064,1.369977324
1.654421769,135.60398874848778,1.375782313
1.660226757,135.55166284668,1.381587301
1.666031746,135.74682431828748,1.38739229
1.671836735,133.77753193268293,1.393197279
1.677641723,133.26205108919794,1.399002267
1.683446712,131.39599629364665,1.404807256
1.689251701,129.1325474870685,1.410612245
1.695056689,128.78747937784948,1.416417233
1.700861678,126.05097613465752,1.422222222
1.706666667,125.00304388493907,1.4280272109999999
1.712471655,124.51867573982628,1.433832199
1.718276644,124.5872650976014,1.4396371879999998
1.724081633,125.97178017516464,1.4454421769999999
1.729886621,127.15901246077686,1.4512471649999998
1.73569161,127.90006036746034,1.4570521539999999
1.741496599,128.41554121094535,1.462857143
1.747301587,127.93046595905136,1.4686621309999999
1.753106576,128.80798547450388,1.47446712
1.758911565,130.09633402982578,1.480272109
1.764716553,130.57999506815736,1.486077097
1.770521542,132.8901129222938,1.491882086
1.776326531,133.58449178141902,1.497687075
1.782131519,133.13547897536554,1.503492063
1.787936508,133.4381206777134,1.509297052
1.793741497,130.93425556553183,1.515102041
1.799546485,129.95420556680727,1.520907029
1.805351474,132.10027464770846,1.526712018
