timestamp,frequency,adjusted_timestamp
0.818503401,190.00138592299203,0.0
0.82430839,189.2286021173739,0.005804989000000038
0.830113379,187.7746922154002,0.011609978000000076
0.835918367,181.72612430048025,0.01741496600000003
0.841723356,177.6158226227201,0.02321995500000007
0.847528345,175.18310929339108,0.029024943999999997
0.853333333,169.88630277370794,0.03482993200000006
0.859138322,169.1168825537508,0.04063492099999999
0.864943311,168.12546568016666,0.04643991000000003
0.870748299,167.6907222334805,0.052244897999999984
0.876553288,167.73697153631943,0.05804988700000002
0.882358277,167.41911269135355,0.06385487600000006
0.888163265,167.44433958381117,0.06965986400000002
0.893968254,167.7739709785906,0.07546485300000005
0.899773243,167.39052221323493,0.08126984199999998
0.905578231,167.25934237245534,0.08707483000000005
0.91138322,166.95914235220977,0.09287981900000009
0.917188209,166.3520151403966,0.09868480800000001
0.922993197,165.4589831473971,0.10448979600000008
0.928798186,164.26154665207585,0.110294785
0.934603175,162.7487740010344,0.11609977400000004
0.940408163,161.79183388047568,0.121904762
0.946213152,160.5473071859002,0.12770975100000004
0.952018141,159.56682196571435,0.13351474000000008
0.957823129,158.95969475390118,0.13931972800000003
0.963628118,158.4425434585201,0.14512471700000007
0.969433107,158.84701463425716,0.150929706
0.975238095,159.49114128834154,0.15673469400000006
0.981043084,161.02577724617956,0.162539683
0.986848073,162.4216652955007,0.16834467200000003
0.992653061,163.4702631253221,0.17414965999999998
0.99845805,166.68248743159128,0.17995464900000002
1.004263039,169.16733633866602,0.18575963800000006
1.010068027,172.47374104344362,0.19156462600000002
1.015873016,174.30941791794248,0.19736961500000005
1.021678005,176.1509810673481,0.2031746040000001
1.027482993,177.65450385782177,0.20897959200000005
1.033287982,179.232866429253,0.21478458100000009
1.039092971,180.69602619179443,0.22058957000000012
1.044897959,182.3071837234205,0.22639455800000008
1.050702948,184.3177670522922,0.23219954700000012
1.056507937,185.84315314956245,0.23800453599999993
1.062312925,186.80934313068892,0.2438095240000001
1.068117914,187.6536031316037,0.24961451299999993
1.073922902,188.26073034341687,0.2554195010000001
1.079727891,188.64586090160304,0.26122449000000014
1.08553288,188.95531078241643,0.26702947899999996
1.091337868,189.1083539299926,0.27283446700000014
1.097142857,189.2117841890688,0.27863945599999995
1.102947846,189.36566823306023,0.284444445
1.108752834,189.7970480940854,0.29024943299999995
1.114557823,190.47733329402564,0.296054422
1.120362812,191.45781851421148,0.301859411
1.1261678,192.5694835751769,0.307664399
1.131972789,193.2901318030493,0.313469388
1.137777778,193.5339917634729,0.31927437700000005
1.143582766,193.8812819829727,0.325079365
1.149387755,194.45729602742148,0.33088435400000005
1.155192744,195.4142361479802,0.3366893430000001
1.160997732,196.2282238779458,0.34249433100000004
1.166802721,196.76892027295395,0.3482993200000001
1.17260771,196.42751632836087,0.3541043090000001
1.178412698,196.3249269657,0.3599092970000001
1.184217687,196.3207224836237,0.3657142860000001
1.190022676,196.0541583199883,0.3715192749999999
1.195827664,196.0541583199883,0.3773242630000001
1.201632653,195.87841096920025,0.38312925200000014
1.207437642,195.3890092555226,0.38893424099999996
1.21324263,195.0761957890482,0.39473922900000014
1.219047619,194.56493076857396,0.40054421799999995
1.224852608,194.46990947365023,0.406349207
1.230657596,194.3420932185317,0.41215419499999995
1.236462585,193.9594853495913,0.417959184
1.242267574,193.7021710465237,0.423764173
1.248072562,193.30947242060012,0.429569161
1.253877551,193.34731275928655,0.43537415
1.25968254,193.8880091542947,0.44117913900000005
1.265487528,194.575021525557,0.446984127
1.271292517,195.1855123230312,0.45278911600000005
1.277097506,195.9137286186409,0.4585941050000001
1.282902494,196.67726256369127,0.46439909300000004
1.288707483,197.71913322219064,0.4702040820000001
1.294512472,198.65505093236803,0.4760090710000001
1.30031746,199.31515461834215,0.4818140590000001
1.306122449,199.81632888183336,0.4876190480000001
1.311927438,200.20566392209588,0.4934240369999999
1.317732426,200.48400063554485,0.4992290250000001
1.323537415,201.00199282734116,0.5050340140000001
1.329342404,201.40730489949345,0.510839003
1.335147392,201.72180015879832,0.5166439910000001
1.340952381,201.86475254939143,0.52244898
1.34675737,201.90679737015412,0.528253969
1.352562358,201.5241895012137,0.534058957
1.358367347,200.9389255961971,0.539863946
1.364172336,200.6286348189685,0.545668935
1.369977324,200.2384588822908,0.551473923
1.375782313,200.04841629244345,0.557278912
1.381587302,199.8508056348588,0.563083901
1.38739229,199.54219665046068,0.568888889
1.393197279,199.4984700368675,0.574693878
1.399002268,199.3025411721134,0.5804988670000001
1.404807256,198.92497868166444,0.586303855
1.410612245,198.76016298427476,0.5921088440000001
1.416417234,198.6542100359528,0.5979138330000001
1.422222222,198.55582515536807,0.6037188210000001
1.428027211,198.4153954540207,0.6095238100000001
1.4338322,198.2682385813513,0.6153287989999999
1.439637188,197.79733658880923,0.6211337870000001
1.445442177,197.60308951688563,0.6269387760000001
1.451247166,197.4609780227077,0.632743765
1.457052154,197.26084467587737,0.6385487530000001
1.462857143,197.00857575130124,0.644353742
1.468662132,196.66801270312348,0.650158731
1.47446712,196.7722838586149,0.655963719
1.480272109,196.8446009503268,0.661768708
1.486077098,197.03632533300464,0.667573697
1.491882086,197.29868501456377,0.673378685
1.497687075,197.37352479552132,0.679183674
1.503492063,197.51647718611449,0.684988662
1.509297052,197.852835752216,0.690793651
1.515102041,198.134536051326,0.69659864
1.520907029,198.34055567306316,0.702403628
1.526712018,198.51882571309693,0.708208617
1.532517007,198.5398481234783,0.7140136060000001
1.538321995,198.70886830294427,0.719818594
1.544126984,198.45491758553763,0.7256235830000001
1.549931973,198.2547842387073,0.7314285720000001
1.555736961,198.2909427845632,0.7372335600000001
1.56154195,198.1992850753005,0.7430385490000001
1.567346939,198.03531027432604,0.7488435380000001
1.573151927,197.80322286371603,0.7546485260000001
1.578956916,197.47359146893652,0.7604535150000001
1.584761905,197.06659760395377,0.766258504
1.590566893,196.4149028821321,0.7720634920000001
1.596371882,195.5050529608276,0.777868481
1.602176871,193.8611004690066,0.78367347
1.607981859,191.51499947044877,0.7894784579999999
1.613786848,188.58867994536575,0.795283447
1.619591837,185.28311613700345,0.801088436
1.625396825,180.88690967805704,0.806893424
1.631201814,177.58555035177096,0.812698413
1.637006803,175.23944935321308,0.818503402
1.642811791,172.1869953658421,0.82430839
