timestamp,frequency,adjusted_timestamp
0.603718821,152.56616406825827,0.005804988999999927
0.60952381,153.80760709368843,0.011609977999999965
0.615328798,155.24323605347615,0.01741496599999992
0.621133787,160.99024174082012,0.02321995499999996
0.626938776,165.2353932075262,0.029024943999999997
0.632743764,167.78674944333338,0.03482993199999995
0.638548753,169.19768423805826,0.04063492099999999
0.644353741,170.8634179177494,0.046439908999999946
0.65015873,172.09475878474476,0.052244897999999984
0.655963719,172.77160339987532,0.05804988699999991
0.661768707,173.27895624571116,0.06385487499999998
0.667573696,173.4899791107933,0.06965986400000002
0.673378685,173.5000812692281,0.07546485299999994
0.679183673,173.52814282043585,0.08126984100000001
0.684988662,173.54161236501554,0.08707482999999994
0.690793651,173.86375897288033,0.09287981899999997
0.696598639,174.8436683410544,0.09868480699999993
0.702403628,176.11429537974064,0.10448979599999997
0.708208617,177.76431459075542,0.110294785
0.714013605,179.84086938012774,0.11609977299999996
0.719818594,181.5818080170556,0.121904762
0.725623583,183.22060260758727,0.12770975099999993
0.731428571,184.83245810895951,0.133514739
0.73723356,186.73166389469895,0.13931972799999992
0.743038549,188.97995537746263,0.14512471699999996
0.748843537,191.26192072167564,0.15092970499999991
0.754648526,193.11622802548268,0.15673469399999995
0.760453515,194.4373658563428,0.162539683
0.766258503,195.85952527155084,0.16834467099999995
0.772063492,197.80811938741587,0.17414965999999998
0.777868481,199.54120079000555,0.1799546489999999
0.783673469,200.90386971665316,0.18575963699999998
0.789478458,202.03643392339728,0.19156462600000002
0.795283447,203.1734879783347,0.19736961499999994
0.801088435,203.8570673657551,0.203174603
0.806893424,204.8538136646538,0.20897959199999994
0.812698413,205.0996328532336,0.21478458099999997
0.818503401,205.36004404844132,0.22058956899999993
0.82430839,205.6429044846153,0.22639455799999997
0.830113379,204.5271772085958,0.232199547
0.835918367,204.47329903027693,0.23800453499999996
0.841723356,203.39910285004487,0.243809524
0.847528345,202.7312379313008,0.24961451299999993
0.853333333,202.0880671776195,0.255419501
0.859138322,201.02621807991883,0.2612244899999999
0.864943311,200.51998769613127,0.26702947899999996
0.870748299,199.894776335223,0.2728344669999999
0.876553288,199.35150470384127,0.27863945599999995
0.882358277,199.3559945520345,0.284444445
0.888163265,198.98894946223731,0.29024943299999995
0.893968254,199.2078295616577,0.296054422
0.899773243,199.50079215626644,0.3018594109999999
0.905578231,199.12027752188956,0.307664399
0.91138322,199.85436770148388,0.313469388
0.917188209,200.05416594608292,0.31927437699999994
0.922993197,200.65131575578351,0.325079365
0.928798186,201.2181590901797,0.33088435399999994
0.934603175,200.91958418532943,0.336689343
0.940408163,201.58071433178367,0.34249433099999993
0.946213152,201.05764701727156,0.34829931999999997
0.952018141,201.6671439095035,0.354104309
0.957823129,202.1194961149722,0.35990929699999996
0.963628118,201.8231661342185,0.365714286
0.969433107,202.87379061143608,0.3715192749999999
0.975238095,202.35072329692392,0.377324263
0.981043084,203.14430396507865,0.3831292519999999
0.986848073,203.21389661207385,0.38893424099999996
0.992653061,203.04889469097236,0.3947392289999999
0.99845805,203.80094426333963,0.40054421799999995
1.004263039,202.94001587228635,0.406349207
1.010068027,202.60888956803507,0.41215419499999995
1.015873016,202.35858053126208,0.417959184
1.021678005,201.62785773781263,0.423764173
1.027482993,201.72663439806388,0.429569161
1.033287982,201.4740804371943,0.43537415
1.039092971,201.29785389560973,0.44117913900000005
1.044897959,201.3921407076677,0.446984127
1.050702948,201.07785133414103,0.45278911600000005
1.056507937,200.90386971665316,0.45859410499999986
1.062312925,200.2741685075516,0.46439909300000004
1.068117914,199.65232453278816,0.47020408199999986
1.073922902,199.5883441960345,0.47600907000000003
1.079727891,199.1247673700828,0.4818140590000001
1.08553288,199.04170517850787,0.4876190479999999
1.091337868,198.6364963790682,0.49342403600000007
1.097142857,198.18526663564785,0.4992290249999999
1.102947846,198.069653044672,0.5050340139999999
1.108752834,198.2806759097541,0.5108390019999999
1.114557823,198.6432311513581,0.5166439909999999
1.120362812,199.1842578586432,0.52244898
1.1261678,199.46824075686544,0.5282539679999999
1.131972789,199.74548888279787,0.534058957
1.137777778,200.4683544419091,0.539863946
1.143582766,200.76356196061448,0.5456689339999999
1.149387755,201.62561281371603,0.551473923
1.155192744,201.91184063603492,0.557278912
1.160997732,201.79734950710736,0.5630839
1.166802721,201.5829592558803,0.568888889
1.17260771,200.73550040940677,0.574693878
1.178412698,199.7252845659283,0.580498866
1.184217687,198.31883961939664,0.586303855
1.190022676,197.083008904208,0.5921088439999999
1.195827664,195.69227842635271,0.597913832
1.201632653,194.3228747274153,0.6037188210000001
1.207437642,193.16112650741505,0.6095238099999999
1.21324263,192.0263173765743,0.6153287980000001
1.219047619,190.64232167100883,0.6211337869999999
1.224852608,188.7801571328636,0.6269387759999999
1.230657596,186.53523303624485,0.6327437639999999
1.236462585,183.42264577628296,0.6385487529999999
1.242267574,179.859951234949,0.644353742
1.248072562,177.13461338165385,0.6501587299999999
1.253877551,174.2925394753345,0.655963719
1.25968254,170.05636770501494,0.661768708
1.265487528,166.1973431829273,0.6675736959999999
1.271292517,164.96824724002855,0.673378685
1.277097506,161.52116628967048,0.679183674
1.282902494,162.34168604698462,0.684988662
