timestamp,frequency,adjusted_timestamp
0.586303855,164.47177075588928,0.005804989000000038
0.592108844,162.11053362185683,0.011609977999999965
0.597913832,161.17966129017097,0.01741496600000003
0.603718821,161.07875372034056,0.02321995499999996
0.60952381,161.57824619100126,0.029024943999999997
0.615328798,161.94571792446712,0.03482993199999995
0.621133787,162.0222394982552,0.04063492099999999
0.626938776,162.17780533507715,0.04643991000000003
0.632743764,162.08614762581448,0.052244897999999984
0.638548753,161.61440473685715,0.05804988700000002
0.644353741,161.43108931833183,0.06385487499999998
0.65015873,161.32009099151836,0.06965986400000002
0.655963719,161.239364935654,0.07546485299999994
0.661768707,161.2267514894252,0.08126984100000001
0.667573696,161.41847587210304,0.08707483000000005
0.673378685,161.92133192842476,0.09287981899999997
0.679183673,162.86818129200043,0.09868480700000004
0.684988662,164.63322286761797,0.10448979599999997
0.690793651,166.80357651538782,0.110294785
0.696598639,168.49714189570878,0.11609977299999996
0.702403628,170.12932183771625,0.121904762
0.708208617,171.4293476956985,0.12770975100000004
0.714013605,172.82859933068067,0.133514739
0.719818594,174.49105154363727,0.13931972800000003
0.725623583,175.8112589155856,0.14512471699999996
0.731428571,176.9506735582544,0.15092970500000003
0.73723356,177.9479767067453,0.15673469399999995
0.743038549,179.6297695372527,0.162539683
0.748843537,181.615966870082,0.16834467099999995
0.754648526,182.77304033747112,0.17414965999999998
0.760453515,184.00579448223303,0.17995464900000002
0.766258503,184.82062310861392,0.18575963699999998
0.772063492,185.51352175478297,0.19156462600000002
0.777868481,186.95229552128205,0.19736961499999994
0.783673469,187.91259922750183,0.203174603
0.789478458,188.1362776739593,0.20897959200000005
0.795283447,188.62315669839123,0.21478458099999997
0.801088435,187.8915768171205,0.22058956900000004
0.806893424,186.93968207505327,0.22639455799999997
0.812698413,186.24257894680792,0.232199547
0.818503401,183.94609083675005,0.23800453499999996
0.82430839,182.15329967942915,0.243809524
0.830113379,180.3756446575828,0.24961451300000004
0.835918367,180.1536480039558,0.255419501
0.841723356,180.9146592597604,0.26122449000000003
0.847528345,182.4484543211832,0.26702947899999996
0.853333333,185.11998223244424,0.272834467
0.859138322,185.99031002223185,0.27863945599999995
0.864943311,186.3325548632401,0.284444445
0.870748299,187.68723898821384,0.29024943299999995
0.876553288,188.84515335201817,0.296054422
0.882358277,190.58580893159336,0.301859411
0.888163265,192.74859451162592,0.307664399
0.893968254,194.3151845332436,0.313469388
0.899773243,194.7591778404976,0.31927437699999994
0.905578231,195.4436675225141,0.325079365
0.91138322,195.8262753914545,0.33088435400000005
0.917188209,195.28305630720064,0.336689343
0.922993197,194.8340176214552,0.34249433100000004
0.928798186,194.3168663260741,0.34829931999999997
0.934603175,194.1150511864132,0.354104309
0.940408163,193.4742881179899,0.35990929699999996
0.946213152,192.52743875441425,0.365714286
0.952018141,191.82949472975363,0.37151927500000004
0.957823129,189.7751847872888,0.377324263
0.963628118,187.783942075968,0.38312925200000003
0.969433107,186.1980114367995,0.38893424099999996
0.975238095,184.25638161397868,0.394739229
0.981043084,181.47553716873463,0.40054421799999995
0.986848073,178.77205519369394,0.406349207
0.992653061,174.93168126523022,0.41215419499999995
0.99845805,172.84625815540102,0.417959184
1.004263039,170.70533588216506,0.423764173
1.010068027,168.38193908681905,0.429569161
1.015873016,166.2847434271763,0.43537415
1.021678005,163.52912587438985,0.44117913900000005
1.027482993,162.53014093306845,0.446984127
1.033287982,161.20068370055233,0.45278911600000005
1.039092971,158.43497539078285,0.4585941050000001
1.044897959,159.11441969430786,0.46439909300000004
1.050702948,161.3226136807641,0.4702040820000001
1.056507937,160.1966533807394,0.4760090709999999
1.062312925,163.8663253369066,0.4818140590000001
1.068117914,163.23481212905105,0.4876190479999999
1.073922902,163.03467878222068,0.49342403600000007
1.079727891,165.0486256967533,0.4992290250000001
1.08553288,165.33116689227856,0.5050340139999999
1.091337868,166.72705494159973,0.5108390020000001
1.097142857,167.60999617761615,0.5166439909999999
1.102947846,167.974104325421,0.52244898
1.108752834,168.61066291176806,0.5282539679999999
1.114557823,168.50975534193762,0.534058957
1.120362812,167.47377095834503,0.539863946
1.1261678,166.03499719184592,0.5456689339999999
1.131972789,162.54779975778877,0.551473923
1.137777778,161.83387870123838,0.557278912
1.143582766,161.06277668845073,0.5630839
1.149387755,159.34062083001112,0.568888889
1.155192744,158.34836306001174,0.574693878
1.160997732,155.12772978959,0.580498866
1.166802721,151.61278277382948,0.586303855
1.17260771,151.94157327219366,0.5921088440000001
1.178412698,155.36738526793732,0.597913832
1.184217687,157.86484762124084,0.6037188210000001
1.190022676,159.12030596921463,0.6095238099999999
1.195827664,160.19497158790887,0.6153287980000001
1.201632653,161.14602543356082,0.6211337870000001
1.207437642,163.11035945959352,0.6269387759999999
1.21324263,167.46031661570098,0.6327437640000001
1.219047619,170.85417454766497,0.6385487529999999
1.224852608,172.7941225776553,0.644353742
1.230657596,173.49458929156162,0.6501587299999999
1.236462585,173.8292660648326,0.655963719
1.242267574,172.49560435024023,0.661768708
1.248072562,172.72937355368074,0.6675736959999999
1.253877551,172.25342618264713,0.673378685
1.25968254,167.08864040015882,0.679183674
1.265487528,167.35688635662476,0.684988662
1.271292517,167.48638440457384,0.690793651
1.277097506,169.90480249484352,0.69659864
1.282902494,170.98367259561405,0.702403628
1.288707483,0.0,0.708208617
1.294512472,0.0,0.7140136060000001
1.30031746,0.0,0.719818594
1.306122449,0.0,0.7256235830000001
