timestamp,frequency,adjusted_timestamp
0.319274376,137.15525070637236,0.005804988000000011
0.325079365,140.90901230406493,0.011609976999999994
0.330884354,145.90645969991778,0.017414965999999976
0.336689342,152.240932396024,0.023219953999999987
0.342494331,158.71247120781658,0.02902494299999997
0.34829932,162.3636434428482,0.03482993200000001
0.354104308,165.5540044423208,0.04063491999999996
0.359909297,167.9614908791922,0.046439909
0.365714286,169.8324854031317,0.052244897999999984
0.371519274,171.2275325560376,0.058049885999999995
0.377324263,172.26603962887597,0.06385487499999998
0.383129252,173.25997919170584,0.06965986399999996
0.38893424,174.29175909322217,0.07546485199999997
0.394739229,174.88795465163705,0.08126984100000001
0.400544218,175.26131266000968,0.08707482999999999
0.406349206,175.4025832577723,0.092879818
0.412154195,175.09481516978943,0.09868480699999999
0.417959184,175.0174526995861,0.10448979599999997
0.423764172,174.99979387486576,0.11029478399999998
0.429569161,174.80470590652692,0.11609977299999996
0.43537415,175.33110706247575,0.121904762
0.441179138,175.59598943328066,0.12770975
0.446984127,176.04839170468716,0.133514739
0.452789116,176.54283879685633,0.13931972799999998
0.458594104,176.97337776146625,0.145124716
0.464399093,177.6822534395251,0.15092970499999997
0.470204082,178.03122545185542,0.156734694
0.47600907,179.47252190760028,0.16253968199999996
0.481814059,180.57577800441317,0.168344671
0.487619048,181.22074555491275,0.17414965999999998
0.493424036,182.65615573575084,0.179954648
0.499229025,183.98393117543645,0.18575963699999998
0.505034014,184.30094912398712,0.19156462600000002
0.510839002,184.4649239249616,0.19736961399999997
0.516643991,185.5362259579948,0.203174603
0.52244898,186.4654164968502,0.20897959199999994
0.528253968,188.08666478545933,0.21478458
0.534058957,188.91410685806895,0.22058956899999993
0.539863946,188.4852496862896,0.22639455799999997
0.545668934,188.6340883517895,0.23219954600000003
0.551473923,188.73499592161997,0.23800453499999996
0.557278912,189.05790014507735,0.243809524
0.5630839,190.01988564412764,0.24961451199999996
0.568888889,190.78089689993223,0.255419501
0.574693878,190.55805934989,0.26122449000000003
0.580498866,191.41241010778776,0.267029478
0.586303855,191.3913876974065,0.272834467
0.592108844,191.71092833520285,0.27863945599999995
0.597913832,192.28273789757537,0.284444444
0.603718821,192.62498273858364,0.29024943299999995
0.60952381,193.10597548810875,0.296054422
0.615328798,193.2850864245578,0.30185940999999994
0.621133787,194.27482150531145,0.307664399
0.626938776,194.65995206349763,0.313469388
0.632743764,193.9956438954472,0.31927437599999997
0.638548753,195.5975515665055,0.325079365
0.644353741,195.19728487284476,0.33088435299999996
0.65015873,194.72890556954843,0.336689342
0.655963719,196.2206558102085,0.34249433099999993
0.661768707,195.89438800109008,0.348299319
0.667573696,194.6094982785824,0.35410430800000003
0.673378685,192.6712320414226,0.35990929699999996
0.679183673,191.4014784543895,0.36571428500000003
0.684988662,189.8710469786277,0.37151927399999995
0.690793651,189.45059877100087,0.377324263
0.696598639,187.9798709407221,0.38312925099999995
0.702403628,186.78747982389237,0.38893424
0.708208617,185.83222149616407,0.394739229
0.714013605,184.8567816544698,0.400544217
0.719818594,182.40052322551367,0.406349206
0.725623583,175.676715489145,0.41215419499999995
0.731428571,166.0804055982696,0.417959183
0.73723356,168.6863435891409,0.42376417199999994
