timestamp,frequency,adjusted_timestamp
0.238004535,174.6838763253601,0.0
0.243809524,174.24936727306587,0.00580498900000001
0.249614512,174.43440819706015,0.011609977000000021
0.255419501,174.7812662853571,0.017414966000000004
0.26122449,175.14460575149968,0.023219954999999987
0.267029478,175.89900336470708,0.029024942999999997
0.272834467,176.24810891361938,0.034829932000000036
0.278639456,176.62942806468448,0.04063492100000002
0.284444444,177.93969760341312,0.04643990900000003
0.290249433,178.0460774058714,0.05224489800000001
0.296054422,177.78911774218702,0.058049886999999994
0.30185941,177.7456668369576,0.063854875
0.307664399,177.2744492612799,0.06965986399999999
0.313469388,176.932835247752,0.07546485300000003
0.319274376,176.55975678560972,0.08126984100000004
0.325079365,176.5088143449959,0.08707483000000002
0.330884354,176.56799747453252,0.092879819
0.336689342,176.52154995514934,0.09868480700000001
0.342494331,176.80922491390967,0.104489796
0.34829932,176.94032678313638,0.11029478500000003
0.354104308,177.18380168312885,0.11609977299999999
0.359909297,177.4407613468132,0.12190476200000003
0.365714286,177.12911347482284,0.127709751
0.371519274,177.10588971513124,0.13351473900000002
0.377324263,177.44825288219758,0.139319728
0.383129252,177.5838496726549,0.145124717
0.38893424,177.71644984895852,0.150929705
0.394739229,177.50069362988827,0.15673469400000004
0.400544218,177.21751359235856,0.16253968300000002
0.406349206,177.54639199573302,0.16834467100000003
0.412154195,178.9652887975352,0.17414966
0.417959184,180.82244041932387,0.179954649
0.423764172,181.9678961795961,0.185759637
0.429569161,182.95378223618096,0.191564626
0.43537415,184.06702439430032,0.19736961500000003
0.441179138,185.12108342288303,0.20317460300000004
0.446984127,186.41936650499676,0.20897959200000002
0.452789116,187.77083948833948,0.214784581
0.458594104,189.3066042421381,0.220589569
0.464399093,191.16075924977295,0.226394558
0.470204082,195.8879180773189,0.23219954700000003
0.47600907,198.6238267996957,0.238004535
0.481814059,200.1768220848784,0.24380952400000003
0.487619048,201.4368983365317,0.249614513
0.493424036,202.4744759872688,0.255419501
0.499229025,203.6940979478464,0.26122449000000003
0.505034014,204.26944786536703,0.26702947900000007
0.510839002,202.502194668191,0.272834467
0.516643991,202.54939134111265,0.27863945600000006
0.52244898,203.510555330929,0.284444445
0.528253968,203.84917273030317,0.29024943300000006
0.534058957,203.38994161124043,0.296054422
0.539863946,201.8901362272869,0.301859411
0.545668934,201.56725105222,0.3076643990000001
0.551473923,202.29018421681292,0.313469388
0.557278912,202.6767474426472,0.31927437700000005
0.5630839,201.6286816423719,0.325079365
0.568888889,199.66739767874037,0.33088435400000005
0.574693878,199.67863498181688,0.3366893430000001
0.580498866,200.08392704611205,0.34249433100000004
0.586303855,201.32452530576597,0.3482993200000001
0.592108844,201.9920211085145,0.354104309
0.597913832,200.6457921999408,0.3599092970000001
0.603718821,200.85555519070357,0.365714286
0.60952381,200.9904028276225,0.37151927500000004
0.615328798,202.064689001743,0.377324263
0.621133787,202.7853747057207,0.38312925200000003
0.626938776,203.1914159235543,0.38893424100000007
0.632743764,204.10088831921843,0.394739229
0.638548753,204.01098989460584,0.40054421800000006
0.644353741,204.49344477336007,0.406349206
0.65015873,203.97053560353012,0.41215419500000006
0.655963719,202.37858433434863,0.417959184
0.661768707,200.77989068332127,0.42376417200000005
0.667573696,200.42778852025523,0.4295691610000001
0.673378685,200.5454056257901,0.43537415
0.679183673,200.5244293267138,0.4411791380000001
0.684988662,200.6929888728624,0.446984127
0.690793651,200.1903068485703,0.45278911600000005
0.696598639,199.47861098705383,0.458594104
0.702403628,199.04260362768275,0.46439909300000004
0.708208617,198.8792881563032,0.4702040820000001
0.714013605,199.02087817506805,0.47600907000000003
0.719818594,199.43590923536289,0.4818140590000001
0.725623583,199.7685334064295,0.487619048
0.731428571,199.5063296679761,0.49342403600000007
0.73723356,199.14373935537196,0.499229025
0.743038549,199.0695731550665,0.505034014
0.748843537,199.08455622583529,0.510839002
0.754648526,199.91162173227124,0.516643991
0.760453515,200.09366604211172,0.5224489800000001
0.766258503,199.40369563321005,0.528253968
0.772063492,197.90613770987176,0.5340589570000001
0.777868481,196.828105768059,0.539863946
0.783673469,196.45952222714735,0.545668934
0.789478458,195.12303231457335,0.5514739230000001
0.795283447,190.77869094516944,0.557278912
0.801088435,187.241937090202,0.5630839000000001
0.806893424,184.12470921676007,0.568888889
0.812698413,181.665238150067,0.574693878
0.818503401,172.43266994235287,0.580498866
0.82430839,169.4150794895233,0.586303855
0.830113379,168.8239973476954,0.5921088440000001
0.835918367,168.80152274154227,0.597913832
0.841723356,168.77754982831223,0.6037188210000001
0.847528345,168.3587730003252,0.60952381
0.853333333,168.34678654371018,0.6153287980000001
0.859138322,168.45541380678372,0.621133787
0.864943311,168.0561149707961,0.626938776
0.870748299,168.5483088455501,0.632743764
0.876553288,169.60086956705595,0.638548753
0.882358277,170.20768393319102,0.6443537420000001
0.888163265,170.4459147584144,0.65015873
0.893968254,170.60098954087115,0.6559637190000001
0.899773243,169.87431060858594,0.661768708
0.905578231,169.24127586860556,0.667573696
0.91138322,168.49137317662877,0.6733786850000001
0.917188209,167.7489620200364,0.679183674
0.922993197,168.42619681878466,0.6849886620000001
0.928798186,168.4037222126315,0.690793651
0.934603175,167.87556896803247,0.69659864
0.940408163,167.66955174496192,0.702403628
0.946213152,167.86058589726372,0.708208617
