timestamp,frequency,adjusted_timestamp
0.557278912,100.86850842021282,0.0
0.5630839,100.57751333200376,0.005804987999999955
0.568888889,100.3532602365032,0.011609976999999994
0.574693878,100.39197059227412,0.01741496600000003
0.580498866,100.64825984427476,0.023219953999999987
0.586303855,100.79709448801472,0.029024943000000025
0.592108844,100.72501313588954,0.03482993199999995
0.597913832,100.06026288851284,0.04063492000000002
0.603718821,99.38216424259448,0.046439908999999946
0.60952381,98.326305917946,0.052244897999999984
0.615328798,97.22773271796405,0.05804988599999994
0.621133787,95.66063072916845,0.06385487499999998
0.626938776,94.91045073112488,0.06965986400000002
0.632743764,94.0674993632165,0.07546485199999997
0.638548753,94.18029333089385,0.08126984100000001
0.644353741,95.11468122881288,0.08707482899999996
0.65015873,95.53448836294936,0.092879818
0.655963719,96.41348040692031,0.09868480699999993
0.661768707,97.3732302620686,0.104489795
0.667573696,98.72809271405116,0.11029478400000003
0.673378685,100.62556756675389,0.11609977299999996
0.679183673,103.75443218492842,0.12190476100000003
0.684988662,109.96811170608994,0.12770974999999996
0.690793651,0.0,0.133514739
0.696598639,123.84377199018746,0.13931972699999995
0.702403628,131.46237045786293,0.145124716
0.708208617,139.0582766480175,0.15092970500000003
0.714013605,142.74109980567263,0.15673469299999998
0.719818594,145.50955766322127,0.16253968200000002
0.725623583,148.49759667678092,0.16834467099999995
0.731428571,151.37751366215275,0.174149659
0.73723356,153.79757831776303,0.17995464799999994
0.743038549,157.91489184795049,0.18575963699999998
0.748843537,160.30425518691484,0.19156462499999993
0.754648526,162.42398087533687,0.19736961399999997
0.760453515,164.16461204517458,0.203174603
0.766258503,166.4712153131804,0.20897959099999996
0.772063492,168.0403195617573,0.21478458
0.777868481,170.48708101445095,0.22058956899999993
0.783673469,172.01013328805897,0.226394557
0.789478458,172.52271179206028,0.23219954600000003
0.795283447,172.09489561879877,0.23800453499999996
0.801088435,171.11445574591087,0.24380952300000003
0.806893424,170.7220128287849,0.24961451199999996
0.812698413,170.27417405771084,0.255419501
0.818503401,169.99786220789764,0.26122448899999995
0.82430839,170.0759503393666,0.267029478
0.830113379,170.3869680253882,0.272834467
0.835918367,172.0621920423716,0.278639455
0.841723356,174.56034482945083,0.284444444
0.847528345,176.8682829373108,0.29024943299999995
0.853333333,178.1550685567307,0.296054421
0.859138322,180.1466496191524,0.30185940999999994
0.864943311,182.23367173114724,0.307664399
0.870748299,184.38543357606935,0.31346938699999993
0.876553288,186.7714598153983,0.31927437599999997
0.882358277,188.6762762872989,0.325079365
0.888163265,189.5826325482804,0.33088435299999996
0.893968254,190.62647731424136,0.336689342
0.899773243,190.77798163768963,0.34249433099999993
0.905578231,191.47276578178517,0.348299319
0.91138322,191.9206045528592,0.35410430800000003
0.917188209,192.1161585914951,0.35990929699999996
0.922993197,192.8917005467679,0.36571428500000003
0.928798186,192.42317175795424,0.37151927399999995
0.934603175,191.76709796962967,0.377324263
0.940408163,191.05028896794036,0.38312925099999995
0.946213152,190.46562911181385,0.38893424
0.952018141,189.89098055459365,0.394739229
0.957823129,189.7267952525308,0.400544217
0.963628118,190.0284690595732,0.406349206
0.969433107,190.25672667463624,0.41215419499999995
0.975238095,190.6451650721997,0.417959183
0.981043084,191.13638613853428,0.42376417199999994
0.986848073,191.58689458931667,0.429569161
0.992653061,192.27967647363093,0.43537414899999993
0.99845805,195.4218894903472,0.44117913799999997
1.004263039,198.11826599577063,0.446984127
1.010068027,199.85289038626465,0.45278911499999996
1.015873016,201.040897856476,0.458594104
1.021678005,201.9112134413948,0.46439909300000004
1.027482993,202.52457235438595,0.470204081
1.033287982,202.62535276337584,0.47600907000000003
1.039092971,202.5886446673861,0.4818140590000001
1.044897959,202.5312465536568,0.487619047
1.050702948,202.24892792449984,0.49342403600000007
1.056507937,201.76905299692567,0.4992290249999999
1.062312925,201.2538048132161,0.5050340130000001
1.068117914,200.5850500462769,0.5108390019999999
1.073922902,199.90828624021268,0.51664399
1.079727891,198.97857028178325,0.5224489790000001
1.08553288,197.8366147865408,0.5282539679999999
1.091337868,196.61189922033975,0.5340589560000001
1.097142857,196.27485215716183,0.5398639449999999
1.102947846,196.20944500430755,0.5456689339999999
1.108752834,196.1593885097761,0.5514739219999999
1.114557823,195.8984273182859,0.5572789109999999
1.120362812,195.89709247843172,0.5630839
1.1261678,195.96450189106733,0.5688888879999999
1.131972789,196.98231727987195,0.574693877
1.137777778,198.01815300670796,0.580498866
1.143582766,198.6481974178762,0.586303854
1.149387755,199.30226894641947,0.592108843
1.155192744,199.51450848323253,0.597913832
1.160997732,199.82953068881665,0.60371882
1.166802721,200.1705822715571,0.609523809
1.17260771,200.3394395131096,0.6153287980000001
1.178412698,200.7772669852774,0.621133786
1.184217687,200.99751556121544,0.6269387750000001
1.190022676,200.86069447616305,0.6327437639999999
1.195827664,200.8193144406837,0.638548752
1.201632653,200.46758413911,0.6443537410000001
1.207437642,200.2112948871093,0.6501587299999999
1.21324263,199.94165723656693,0.6559637180000001
1.219047619,199.3910357967218,0.6617687069999999
1.224852608,199.0339661357313,0.6675736959999999
1.230657596,197.99479330925996,0.6733786839999999
1.236462585,197.6504046268841,0.6791836729999999
1.242267574,197.3780972966334,0.684988662
1.248072562,196.77942162203811,0.6907936499999999
1.253877551,196.94560918388228,0.696598639
1.25968254,196.8388219955487,0.702403628
1.265487528,197.1505071014974,0.708208616
1.271292517,197.28599334669568,0.714013605
1.277097506,197.9340580958952,0.719818594
1.282902494,197.9667616723224,0.725623582
1.288707483,198.1756641095,0.731428571
1.294512472,198.8263985384079,0.7372335600000001
1.30031746,199.25488213159647,0.743038548
1.306122449,200.0724715422756,0.7488435370000001
1.311927438,200.468251559037,0.7546485259999999
1.317732426,200.74189372914188,0.760453514
1.323537415,201.29118032913289,0.7662585030000001
1.329342404,201.37060330045597,0.7720634919999999
1.335147392,201.0956262904969,0.7778684800000001
1.340952381,201.0429001162572,0.7836734689999999
1.34675737,200.77459730556905,0.7894784579999999
1.352562358,200.28871559865115,0.7952834459999999
1.358367347,200.2633536414219,0.8010884349999999
1.364172336,200.12786739622365,0.806893424
1.369977324,199.4884791060762,0.8126984119999999
1.375782313,199.77680451457687,0.818503401
1.381587302,198.96054994375197,0.82430839
1.38739229,195.88374407989005,0.830113378
1.393197279,193.98159728769767,0.835918367
1.399002268,193.87013815987453,0.841723356
1.404807256,194.9600349008044,0.847528344
1.410612245,196.1613907695574,0.853333333
1.416417234,197.66108334571743,0.8591383220000001
1.422222222,197.6977914417071,0.86494331
1.428027211,191.2772117431492,0.8707482990000001
1.4338322,189.4711734204572,0.8765532879999999
1.439637188,187.9381098479429,0.882358276
1.445442177,186.44909599061623,0.8881632650000001
1.451247166,176.68807955699785,0.8939682539999999
1.457052154,167.06254936857775,0.8997732420000001
1.462857143,163.79686366535074,0.9055782309999999
1.468662132,164.10120715210152,0.9113832199999999
1.47446712,162.9125322619631,0.9171882079999999
1.480272109,160.8415282282183,0.9229931969999999
1.486077098,164.41689677761272,0.928798186
1.491882086,165.3492824157505,0.9346031739999999
1.497687075,165.91725677369985,0.940408163
