timestamp,frequency,adjusted_timestamp
0.319274376,155.08494195260982,0.0
0.325079365,156.4576259364703,0.005804988999999983
0.330884354,158.5957119581419,0.011609977999999965
0.336689342,160.29219565182535,0.017414965999999976
0.342494331,161.8003211485495,0.02321995499999996
0.34829932,163.39034151351683,0.029024943999999997
0.354104308,164.9835116811089,0.03482993199999995
0.359909297,166.45257962528632,0.04063492099999999
0.365714286,167.73958897775393,0.04643990999999997
0.371519274,169.0946340669159,0.052244897999999984
0.377324263,170.59394011629078,0.05804988699999997
0.383129252,171.71400992964732,0.06385487599999995
0.38893424,173.50057797839827,0.06965986399999996
0.394739229,174.4946556867653,0.075464853
0.400544218,175.46983457938393,0.08126984199999998
0.406349206,176.23145685404538,0.08707482999999999
0.412154195,176.49856011662308,0.09287981899999997
0.417959184,177.09387281269844,0.09868480799999996
0.423764172,177.36349591737596,0.10448979599999997
0.429569161,177.71186408767187,0.11029478499999995
0.43537415,178.30276706007257,0.11609977399999999
0.441179138,178.85146267730178,0.121904762
0.446984127,179.1557336108514,0.12770975099999998
0.452789116,179.66978139920852,0.13351473999999997
0.458594104,180.503219173714,0.13931972799999998
0.464399093,181.82928607872836,0.14512471699999996
0.470204082,183.0772378786492,0.150929706
0.47600907,184.39700517841405,0.15673469399999995
0.481814059,185.46037854452533,0.162539683
0.487619048,186.2717677006576,0.16834467199999997
0.493424036,187.33010138256927,0.17414965999999998
0.499229025,188.2832316568148,0.17995464899999997
0.505034014,189.99861416624665,0.185759638
0.510839002,190.9315857036938,0.19156462599999996
0.516643991,192.0226773329028,0.197369615
0.52244898,193.24669063287564,0.20317460399999993
0.528253968,194.07886848633123,0.208979592
0.534058957,194.6187446562112,0.21478458099999992
0.539863946,194.73276751122668,0.22058956999999996
0.545668934,194.63953335353443,0.22639455800000002
0.551473923,194.34345190680912,0.23219954699999995
0.557278912,193.7531788949334,0.238004536
0.5630839,193.22779181712724,0.24380952399999994
0.568888889,192.6721666341236,0.24961451299999998
0.574693878,192.29797008230483,0.255419502
0.580498866,192.40632329259577,0.26122449
0.586303855,192.7540615023668,0.267029479
0.592108844,193.15219655413355,0.27283446799999994
0.597913832,193.8325539210768,0.278639456
0.603718821,194.38754914355547,0.28444444499999993
0.60952381,194.86757906356544,0.290249434
0.615328798,194.95325369495825,0.29605442199999993
0.621133787,194.8436405636174,0.30185941099999997
0.626938776,194.2817157753643,0.3076644
0.632743764,193.0495129885671,0.31346938799999996
0.638548753,191.1243536243277,0.319274377
0.644353741,189.82033533768657,0.32507936499999995
0.65015873,187.7943822894556,0.330884354
0.655963719,184.88648450629825,0.3366893429999999
0.661768707,177.90589192935568,0.342494331
0.667573696,174.54946225243572,0.34829932
0.673378685,171.11995715462191,0.35410430899999995
0.679183673,167.12726734750504,0.359909297
0.684988662,165.2663639568103,0.36571428599999994
0.690793651,164.31953328781432,0.371519275
0.696598639,164.26976640634345,0.37732426299999994
0.702403628,164.54883891889517,0.383129252
0.708208617,164.74664652372869,0.388934241
0.714013605,166.20878490213167,0.39473922899999997
0.719818594,167.08568995285853,0.400544218
0.725623583,168.0816575428004,0.40634920699999993
0.731428571,168.41931638417222,0.412154195
0.73723356,169.26913313232632,0.41795918399999993
0.743038549,169.00013998817377,0.42376417299999997
0.748843537,169.19101802723284,0.4295691609999999
0.754648526,169.4442621582617,0.43537414999999996
0.760453515,168.77839388339223,0.441179139
0.766258503,168.5597975812355,0.44698412699999995
0.772063492,167.91912772736396,0.452789116
0.777868481,166.70834359841498,0.4585941049999999
0.783673469,166.41856175693917,0.464399093
0.789478458,165.81190977141478,0.470204082
0.795283447,165.18698893066693,0.47600907099999995
0.801088435,164.90602653654037,0.481814059
0.806893424,164.49403235322475,0.48761904799999994
0.812698413,0.0,0.493424037
0.818503401,0.0,0.49922902499999994
0.82430839,0.0,0.505034014
0.830113379,0.0,0.5108390030000001
0.835918367,0.0,0.516643991
0.841723356,0.0,0.5224489800000001
0.847528345,0.0,0.5282539689999999
0.853333333,0.0,0.5340589570000001
0.859138322,0.0,0.5398639459999999
0.864943311,0.0,0.5456689349999999
0.870748299,0.0,0.5514739229999999
0.876553288,0.0,0.5572789119999999
0.882358277,0.0,0.5630839009999999
0.888163265,0.0,0.5688888889999999
0.893968254,0.0,0.5746938779999999
0.899773243,0.0,0.580498867
0.905578231,0.0,0.5863038549999999
0.91138322,0.0,0.592108844
0.917188209,0.0,0.597913833
0.922993197,0.0,0.603718821
0.928798186,0.0,0.60952381
0.934603175,0.0,0.615328799
0.940408163,0.0,0.621133787
0.946213152,0.0,0.626938776
0.952018141,0.0,0.6327437650000001
0.957823129,0.0,0.638548753
0.963628118,0.0,0.6443537420000001
0.969433107,0.0,0.6501587309999999
0.975238095,0.0,0.6559637190000001
0.981043084,0.0,0.6617687079999999
0.986848073,0.0,0.6675736969999999
0.992653061,0.0,0.6733786849999999
0.99845805,0.0,0.6791836739999999
1.004263039,0.0,0.6849886629999999
1.010068027,0.0,0.6907936509999999
1.015873016,0.0,0.6965986399999999
1.021678005,0.0,0.702403629
1.027482993,0.0,0.7082086169999999
1.033287982,0.0,0.714013606
1.039092971,0.0,0.719818595
1.044897959,0.0,0.725623583
1.050702948,134.18537157695368,0.731428572
1.056507937,134.15576343228116,0.7372335609999998
1.062312925,134.19293110325304,0.743038549
1.068117914,134.2748259714962,0.7488435379999998
1.073922902,134.51295104992636,0.754648526
1.079727891,134.69059991796152,0.760453515
1.08553288,134.44491531323203,0.7662585039999998
1.091337868,134.1059965508103,0.772063492
1.097142857,133.57304994670477,0.7778684809999998
1.102947846,132.84922530354015,0.7836734699999999
1.108752834,132.467469225422,0.7894784579999998
1.114557823,132.1298103840502,0.7952834469999999
1.120362812,131.90113471349426,0.8010884359999999
1.1261678,131.96287084493912,0.8068934239999999
1.131972789,129.32900589013389,0.8126984129999999
1.137777778,129.36302375848106,0.8185034019999999
1.143582766,129.4871259818957,0.8243083899999999
1.149387755,129.92179874410942,0.8301133789999999
1.155192744,130.41316795356843,0.835918368
1.160997732,130.7690956501637,0.8417233559999999
1.166802721,130.97635266287145,0.847528345
1.17260771,131.14266224145754,0.853333334
1.178412698,131.14077235988273,0.859138322
1.184217687,131.02170982066767,0.864943311
1.190022676,130.8245321763591,0.8707482999999998
1.195827664,130.60152615052772,0.876553288
1.201632653,130.12338611209262,0.882358277
1.207437642,129.51610416604328,0.8881632659999998
