timestamp,frequency,adjusted_timestamp
0.383129252,199.40986008135212,0.0
0.38893424,197.24853979114368,0.005804988000000011
0.394739229,195.3874523689485,0.011609977000000049
0.400544218,193.5628917941971,0.01741496600000003
0.406349206,192.09023621311115,0.023219954000000043
0.412154195,191.18864671035308,0.029024943000000025
0.417959184,190.11155016012145,0.03482993200000001
0.423764172,189.1707611137652,0.04063492000000002
0.429569161,188.744020627776,0.046439909
0.43537415,188.5141687584958,0.05224489800000004
0.441179138,188.7208572611044,0.05804988600000005
0.446984127,189.08078034323304,0.06385487500000003
0.452789116,188.7600568047025,0.06965986400000002
0.458594104,188.61840390851825,0.07546485200000003
0.464399093,188.3555887866668,0.08126984100000001
0.470204082,188.16315466354848,0.08707483000000005
0.47600907,188.00279289428323,0.092879818
0.481814059,187.988538514793,0.09868480700000004
0.487619048,187.785413607057,0.10448979600000002
0.493424036,188.4473513546353,0.11029478400000003
0.499229025,189.6108650805265,0.11609977300000002
0.505034014,190.05453264216044,0.12190476200000006
0.510839002,189.6910459651592,0.12770975
0.516643991,189.5903744100093,0.13351473900000005
0.52244898,189.12799797529448,0.13931972799999998
0.528253968,189.23579672018943,0.14512471600000004
0.534058957,189.975242656246,0.15092970499999997
0.539863946,190.12758633704797,0.156734694
0.545668934,191.6332051707051,0.16253968200000007
0.551473923,192.93658999534443,0.168344671
0.557278912,194.1214852904711,0.17414966000000004
0.5630839,194.247992908447,0.179954648
0.568888889,194.3486644635969,0.18575963700000003
0.574693878,194.35935524821457,0.19156462600000007
0.580498866,193.7312716519256,0.19736961400000003
0.586303855,192.90540854020952,0.20317460300000006
0.592108844,192.1926895656973,0.208979592
0.597913832,191.9824374682161,0.21478458000000006
0.603718821,191.85058445793132,0.22058956899999999
0.60952381,192.6096301657869,0.22639455800000002
0.615328798,192.30316100674665,0.23219954599999998
0.621133787,192.6568477978484,0.23800453500000002
0.626938776,192.77177373248847,0.24380952400000006
0.632743764,193.18693253514184,0.249614512
0.638548753,193.9807232930049,0.25541950100000005
0.644353741,193.45776574545653,0.261224489
0.65015873,193.18871433257817,0.26702947800000004
0.655963719,193.09427906845528,0.27283446699999997
0.661768707,193.12456962487204,0.27863945500000004
0.667573696,193.01142548766825,0.2844444440000001
0.673378685,192.5829032042427,0.290249433
0.679183673,192.12409036440044,0.29605442100000007
0.684988662,191.3810808334714,0.30185941
0.690793651,190.92137709491095,0.30766439900000003
0.696598639,190.34585652299236,0.313469387
0.702403628,190.00464231394457,0.319274376
0.708208617,189.93337041649335,0.32507936500000006
0.714013605,189.97702445368225,0.330884353
0.719818594,190.25854844861456,0.33668934200000006
0.725623583,190.7378519589741,0.342494331
0.731428571,191.06926628212227,0.34829931900000005
0.73723356,191.54055170401853,0.354104308
0.743038549,191.9886737592431,0.359909297
0.748843537,192.57844871065203,0.365714285
0.754648526,192.8296821491676,0.371519274
0.760453515,193.2047505095047,0.37732426300000005
0.766258503,193.72325356346235,0.383129251
0.772063492,194.25601099691028,0.38893424000000004
0.777868481,194.68007878674507,0.39473922899999997
0.783673469,195.5638503151403,0.40054421700000004
0.789478458,195.9264460934234,0.4063492060000001
0.795283447,195.9968270921565,0.412154195
0.801088435,196.43960375507223,0.41795918300000007
0.806893424,196.15986155757616,0.423764172
0.812698413,196.65341944742596,0.42956916100000003
0.818503401,196.78170886283812,0.435374149
0.82430839,196.6846009025608,0.441179138
0.830113379,196.67569191537945,0.44698412700000006
0.835918367,196.5883838410017,0.452789115
0.841723356,196.47791239995223,0.45859410400000006
0.847528345,196.5402753102221,0.464399093
0.853333333,196.3184415294052,0.47020408100000005
0.859138322,196.0600809011445,0.47600907
0.864943311,195.84270161391825,0.481814059
0.870748299,195.37587068561268,0.48761904699999997
0.876553288,195.37854338176712,0.493424036
0.882358277,195.3028169907252,0.49922902500000005
0.888163265,195.3384529394508,0.505034013
0.893968254,195.2751991304628,0.510839002
