timestamp,frequency,adjusted_timestamp
0.534058957,131.5108472268059,0.0
0.539863946,130.39537095293335,0.005804989000000038
0.545668934,129.51773610206135,0.011609977000000105
0.551473923,128.27620387399853,0.01741496600000003
0.557278912,127.03110402459065,0.02321995500000007
0.5630839,124.87626073220572,0.029024943000000025
0.568888889,123.49440206457255,0.03482993200000006
0.574693878,122.23384252266968,0.0406349210000001
0.580498866,121.16712374051224,0.04643990900000006
0.586303855,120.40959880825552,0.052244898000000095
0.592108844,119.44871945933332,0.05804988700000002
0.597913832,119.15855292327264,0.06385487500000009
0.603718821,118.7040379639186,0.06965986400000002
0.60952381,118.38259528073336,0.07546485300000005
0.615328798,118.3497731643593,0.08126984100000001
0.621133787,117.7407802007664,0.08707483000000005
0.626938776,117.33145511178247,0.09287981900000009
0.632743764,116.83293948917331,0.09868480700000004
0.638548753,116.46476096636847,0.10448979600000008
0.644353741,116.04021402631253,0.11029478400000003
0.65015873,116.01892721895396,0.11609977300000007
0.655963719,115.99894853942192,0.121904762
0.661768707,116.80630124979726,0.12770975000000007
0.667573696,117.132619682154,0.1335147390000001
0.673378685,117.60354569969508,0.13931972800000003
0.679183673,117.53421492489043,0.1451247160000001
0.684988662,117.59962131621558,0.15092970500000003
0.690793651,117.67632517513324,0.15673469400000006
0.696598639,117.7404234386319,0.16253968200000002
0.702403628,118.43622852162,0.16834467100000006
0.708208617,119.28698729169297,0.1741496600000001
0.714013605,120.46668074977563,0.17995464800000005
0.719818594,121.88421563085888,0.1857596370000001
0.725623583,123.2030463213969,0.19156462600000002
0.731428571,124.17819615569914,0.19736961400000008
0.73723356,126.67077426874484,0.203174603
0.743038549,128.480747497779,0.20897959200000005
0.748843537,130.56899519172376,0.21478458
0.754648526,133.30892838469003,0.22058956900000004
0.760453515,134.5647310981329,0.22639455800000008
0.766258503,136.8456303447081,0.23219954600000003
0.772063492,138.91247231058284,0.23800453500000007
0.777868481,139.83291861759494,0.243809524
0.783673469,142.2065760191404,0.24961451200000007
0.789478458,145.42338126522276,0.2554195010000001
0.795283447,147.25000339386693,0.26122449000000003
0.801088435,151.11730493185576,0.2670294780000001
0.806893424,156.4223578718829,0.272834467
0.812698413,159.40964614476974,0.27863945600000006
0.818503401,160.97345350099832,0.284444444
0.82430839,162.6645060185322,0.29024943300000006
0.830113379,164.26398958821085,0.2960544220000001
0.835918367,165.1166510896678,0.30185941000000005
0.841723356,165.39492555457846,0.3076643990000001
0.847528345,165.43773701071856,0.313469388
0.853333333,165.47698084551362,0.3192743760000001
0.859138322,164.92994557261235,0.325079365
0.864943311,164.86216076705722,0.33088435400000005
0.870748299,164.6302653796317,0.336689342
0.876553288,164.2461514814858,0.34249433100000004
0.882358277,164.5434532602365,0.3482993200000001
0.888163265,164.51015546101644,0.35410430800000003
0.893968254,164.53037198197148,0.3599092970000001
0.899773243,165.0369742129626,0.365714286
0.905578231,165.5542793079888,0.37151927400000007
0.91138322,166.2107216354703,0.3773242630000001
0.917188209,167.49744373390325,0.38312925200000003
0.922993197,169.51671741517785,0.3889342400000001
0.928798186,172.26854267929417,0.394739229
0.934603175,174.9965838011104,0.40054421800000006
0.940408163,178.06473815781743,0.406349206
0.946213152,181.9427425598413,0.41215419500000006
0.952018141,186.12756239753588,0.4179591840000001
0.957823129,189.8890245022895,0.42376417200000005
0.963628118,193.14626279028192,0.4295691610000001
0.969433107,194.2213060222444,0.43537415
0.975238095,194.8432613433908,0.4411791380000001
0.981043084,195.74468033656288,0.446984127
0.986848073,196.33452706560425,0.45278911600000005
0.992653061,196.99096939308572,0.458594104
0.99845805,197.4868687600419,0.46439909300000004
1.004263039,197.7591971893775,0.4702040820000001
1.010068027,197.974443677193,0.47600907000000003
1.015873016,198.11358090964828,0.4818140590000001
1.021678005,198.08741835311824,0.4876190480000001
1.027482993,197.91260490721285,0.49342403600000007
1.033287982,197.45119254659176,0.4992290250000001
1.039092971,197.0254563994208,0.5050340140000001
1.044897959,196.6235043945499,0.5108390020000001
1.050702948,196.3832845573193,0.5166439910000001
1.056507937,196.42609601345944,0.52244898
1.062312925,196.2964724379241,0.5282539680000001
1.068117914,196.35831120790428,0.534058957
1.073922902,196.2607962244741,0.5398639450000001
1.079727891,196.3737709003993,0.5456689340000002
1.08553288,196.36425724347933,0.551473923
1.091337868,196.42133918499945,0.5572789110000002
1.097142857,196.3226349944542,0.5630839
1.102947846,196.12284819913376,0.568888889
1.108752834,195.90165567574329,0.574693877
1.114557823,195.7387343009879,0.580498866
1.120362812,195.45689221473225,0.586303855
1.1261678,195.42002679416717,0.592108843
1.131972789,195.4295404510872,0.597913832
1.137777778,195.7327882654129,0.6037188210000001
1.143582766,195.99798145205847,0.609523809
1.149387755,196.4058794925044,0.6153287980000001
1.155192744,196.70912730683008,0.6211337870000001
1.160997732,196.81496674006533,0.6269387750000001
1.166802721,196.8898867883105,0.6327437640000001
1.17260771,196.69842444279504,0.6385487530000001
1.178412698,196.6032878735949,0.6443537410000001
1.184217687,196.34998675809928,0.6501587300000001
1.190022676,196.19182221180392,0.655963719
1.195827664,195.90641250420325,0.6617687070000001
1.201632653,195.5258662274024,0.6675736960000002
1.207437642,195.0894272161964,0.673378685
1.21324263,194.6910428326705,0.6791836730000002
1.219047619,194.4365525100599,0.684988662
1.224852608,194.4258496460249,0.690793651
1.230657596,194.5209862152251,0.696598639
1.236462585,194.80758512994072,0.702403628
1.242267574,195.06683228101133,0.708208617
1.248072562,195.09061642331136,0.714013605
1.253877551,195.01807478929624,0.719818594
1.25968254,194.72196221766052,0.7256235830000001
1.265487528,194.33071307682465,0.731428571
1.271292517,193.9584912498288,0.7372335600000001
1.277097506,193.72421744817325,0.7430385490000001
1.282902494,193.6516758141581,0.7488435370000001
1.288707483,193.80151591064845,0.7546485260000001
1.294512472,194.22725205781936,0.7604535150000001
1.30031746,194.60185229904525,0.7662585030000001
1.306122449,195.06326465966632,0.7720634920000001
1.311927438,195.4521353862722,0.777868481
1.317732426,195.63765169621263,0.7836734690000001
1.323537415,195.8362492844181,0.7894784580000002
1.329342404,196.20966031852893,0.795283447
1.335147392,196.7697768696952,0.8010884350000002
1.340952381,197.4761658960068,0.806893424
1.34675737,198.19206857923848,0.812698413
1.352562358,198.6451564900545,0.818503401
1.358367347,198.5975882054544,0.82430839
1.364172336,198.1004996313833,0.830113379
1.369977324,197.03972688480084,0.835918367
1.375782313,195.57462371911748,0.841723356
1.381587302,193.82886767429352,0.8475283450000001
1.38739229,192.2448437971099,0.853333333
1.393197279,190.6370357776262,0.8591383220000001
1.399002268,188.73549360073685,0.8649433110000001
1.404807256,185.86236921089028,0.8707482990000001
1.410612245,181.5384121407404,0.8765532880000001
1.416417234,178.8234522971892,0.8823582770000001
1.422222222,176.83747641513463,0.8881632650000001
1.428027211,174.7230661646598,0.8939682540000001
1.4338322,173.31028811203657,0.899773243
1.439637188,171.7976166617531,0.9055782310000001
1.445442177,171.07695715006145,0.9113832200000002
1.451247166,170.6666806953855,0.917188209
1.457052154,169.8818039994837,0.9229931970000002
1.462857143,169.561907285548,0.928798186
1.468662132,170.10061810864423,0.934603175
1.47446712,170.0566174453891,0.940408163
1.480272109,169.87585796390871,0.946213152
1.486077098,169.2324969146922,0.952018141
1.491882086,168.26567153019502,0.957823129
1.497687075,167.71387942883374,0.963628118
1.503492063,167.04673423731722,0.969433106
1.509297052,167.2120340263026,0.975238095
1.515102041,167.8756115964741,0.9810430840000001
1.520907029,168.34891602824518,0.986848072
1.526712018,168.88287002288143,0.9926530610000001
1.532517007,169.6582330618632,0.9984580500000001
1.538321995,169.66893592589824,1.004263038
1.544126984,170.02569806039904,1.010068027
1.549931973,170.46808310718006,1.015873016
1.555736961,170.1410511505543,1.021678004
1.56154195,170.4847320067901,1.027482993
1.567346939,170.19932229918945,1.033287982
1.573151927,168.8329233240513,1.03909297
1.578956916,167.65085145173862,1.044897959
1.584761905,166.22855974219536,1.050702948
1.590566893,164.9858383070175,1.056507936
1.596371882,163.81446929873982,1.062312925
1.602176871,160.99723764329838,1.0681179140000001
1.607981859,0.0,1.073922902
1.613786848,0.0,1.079727891
1.619591837,0.0,1.0855328800000001
1.625396825,0.0,1.091337868
1.631201814,0.0,1.0971428570000001
1.637006803,0.0,1.1029478460000002
1.642811791,0.0,1.1087528340000001
1.64861678,0.0,1.1145578230000002
1.654421769,0.0,1.1203628120000002
1.660226757,0.0,1.1261678000000002
1.666031746,0.0,1.1319727890000002
1.671836735,0.0,1.1377777780000002
1.677641723,0.0,1.1435827660000002
1.683446712,0.0,1.1493877550000002
1.689251701,0.0,1.1551927440000003
1.695056689,0.0,1.1609977320000002
1.700861678,0.0,1.1668027210000003
1.706666667,0.0,1.1726077099999999
1.712471655,0.0,1.1784126980000003
1.718276644,0.0,1.1842176869999999
1.724081633,0.0,1.190022676
1.729886621,0.0,1.1958276639999998
1.73569161,0.0,1.2016326529999999
1.741496599,0.0,1.207437642
1.747301587,0.0,1.2132426299999999
1.753106576,0.0,1.219047619
1.758911565,0.0,1.224852608
1.764716553,0.0,1.230657596
1.770521542,0.0,1.236462585
1.776326531,0.0,1.242267574
1.782131519,0.0,1.248072562
1.787936508,0.0,1.253877551
1.793741497,0.0,1.25968254
1.799546485,0.0,1.265487528
1.805351474,0.0,1.271292517
1.811156463,0.0,1.277097506
1.816961451,0.0,1.282902494
1.82276644,0.0,1.288707483
1.828571429,0.0,1.294512472
1.834376417,0.0,1.30031746
1.840181406,0.0,1.306122449
1.845986395,0.0,1.3119274380000001
1.851791383,0.0,1.317732426
1.857596372,0.0,1.323537415
1.863401361,0.0,1.3293424040000001
1.869206349,0.0,1.335147392
1.875011338,0.0,1.3409523810000001
1.880816327,0.0,1.3467573700000002
1.886621315,0.0,1.3525623580000001
1.892426304,0.0,1.3583673470000002
1.898231293,0.0,1.3641723360000002
1.904036281,0.0,1.3699773240000002
1.90984127,0.0,1.3757823130000002
1.915646259,0.0,1.3815873020000002
1.921451247,0.0,1.3873922900000002
1.927256236,0.0,1.3931972790000002
1.933061224,140.06481400502048,1.3990022670000002
1.938866213,135.01544059471894,1.4048072560000002
1.944671202,134.53500092025783,1.4106122450000003
1.95047619,129.1823796956306,1.4164172330000002
1.956281179,128.2286355893984,1.4222222220000003
1.962086168,127.73035780821226,1.4280272109999999
1.967891156,126.92407538424042,1.4338321990000003
1.973696145,125.3448083355168,1.4396371879999998
1.979501134,124.17581774146912,1.4454421769999999
1.985306122,124.00813953825374,1.4512471649999998
1.991111111,123.26726350560703,1.4570521539999999
1.9969161,122.36108768397496,1.462857143
2.002721088,120.3667873521154,1.4686621309999999
2.008526077,119.89467212745932,1.47446712
2.014331066,119.6544522902288,1.480272109
2.020136054,119.35596130436308,1.486077097
2.025941043,119.08363287502748,1.491882086
2.031746032,119.17282340865268,1.497687075
2.03755102,118.79560691177382,1.503492063
2.043356009,118.63863157259344,1.509297052
2.049160998,118.48914823823762,1.515102041
2.054965986,118.47261825933909,1.520907029
2.060770975,118.59938773779837,1.526712018
2.066575964,119.43444897395328,1.532517007
2.072380952,120.08851288720476,1.538321995
2.078185941,121.057716685932,1.544126984
2.08399093,121.55956208846314,1.549931973
2.089795918,122.0661643194543,1.555736961
2.095600907,122.88314960746116,1.56154195
2.101405896,123.64543136817792,1.567346939
2.107210884,124.80134068396056,1.573151927
